原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	这个好吃那个好吃啥都好吃	1211944961	这个好吃那个好吃啥都好吃:转发	赞[0]	2020-08-28 20:21:19	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	麦芽豆花	1825534562	麦芽豆花:	赞[0]	2020-08-28 20:21:15	来自Android
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	卷卷的妮子	2621904235	卷卷的妮子:七年了，能不能抽我！	赞[0]	2020-08-28 20:22:02	来自微博国际版
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	箜篌已经奏起	5661664743	箜篌已经奏起:转发微博	赞[0]	2020-08-28 20:21:57	来自OPPO智能手机
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	酥饼和唯唯的饲养员	1949941522	酥饼和唯唯的饲养员:转发微博	赞[0]	2020-08-28 20:21:52	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	多一点活着的感觉	6495729807	多一点活着的感觉:转发微博	赞[0]	2020-08-28 20:21:51	来自荣耀8 美得与众不同
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	沁风意	5358742701	沁风意:转发微博	赞[0]	2020-08-28 20:21:50	来自360手机 N6 Pro
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	华山纯阳宫吴彦祖	6059982686	华山纯阳宫吴彦祖:1	赞[0]	2020-08-28 20:21:48	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	老衲这就还俗	6299538844	老衲这就还俗:能送我台电脑不	赞[0]	2020-08-28 20:21:47	来自HUAWEI P20 Pro
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	重镜重镜	2977409657	重镜重镜:？强，要我换电脑？	赞[0]	2020-08-28 20:22:30	来自华为手机
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	鹿浅夕	1850897025	鹿浅夕:转发微博	赞[0]	2020-08-28 20:22:22	来自小米CC9
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	WangLLLL_4	3102263005	WangLLLL_4:转发微博	赞[0]	2020-08-28 20:22:18	来自东海老婆的Android
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	羔糕咩	Qgaogao	羔糕咩:转发微博	赞[0]	2020-08-28 20:22:18	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	二少羽落	2446412183	二少羽落:转发微博	赞[0]	2020-08-28 20:22:12	来自UC浏览器电脑版
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	喵路过那个饼	5015638594	喵路过那个饼:就很棒	赞[0]	2020-08-28 20:22:11	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	Gloria不许跷二郎腿	5677359187	Gloria不许跷二郎腿:	赞[0]	2020-08-28 20:23:30	来自HUAWEI P40 5G
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	晏夫江逐	5814136381	晏夫江逐:四季快点上线吧	赞[0]	2020-08-28 20:23:16	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	桃花双	7353941573	桃花双:转发微博	赞[0]	2020-08-28 20:23:01	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	kakasama_	jojojoko	kakasama_:转发微博	赞[0]	2020-08-28 20:24:08	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	溜溜球式奶花	5992097159	溜溜球式奶花:转发微博	赞[0]	2020-08-28 20:24:01	来自vivo Z6 5G性能先锋
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	落笔就是一个玉石让对面藏剑直接	2010066767	落笔就是一个玉石让对面藏剑直接:转发微博	赞[0]	2020-08-28 20:23:52	来自HUAWEI Mate 30 5G
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	下一跳就是阴阳	6097992913	下一跳就是阴阳:转发微博	赞[0]	2020-08-28 20:23:51	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	蓝色砌墙小人	5990921315	蓝色砌墙小人:转发微博	赞[0]	2020-08-28 20:23:49	来自nova4自拍极点全面屏
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	-妞总-	3748184447	-妞总-:转发微博	赞[0]	2020-08-28 20:23:35	来自荣耀V20 4800万3D相机
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	Pod208号機	paimon028	Pod208号機:转发微博	赞[0]	2020-08-28 20:24:56	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	无禁蜀鹿	3221710663	无禁蜀鹿:转发微博	赞[0]	2020-08-28 20:24:55	来自OPPO智能手机
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	玄字壹伍零零伍	6502035863	玄字壹伍零零伍:换电脑换电脑	赞[0]	2020-08-28 20:24:54	来自小米8周年旗舰手机
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	东北小黄瓜_	3314310325	东北小黄瓜_:转发微博	赞[0]	2020-08-28 20:24:42	来自不是老林的iPhone XS Max
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	瞪谁谁怀孕0-0	5487371855	瞪谁谁怀孕0-0:转发微博	赞[0]	2020-08-28 20:24:35	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	上杉绘梨衣Lu	3189130332	上杉绘梨衣Lu:转发微博	赞[0]	2020-08-28 20:24:25	来自荣耀10青春版
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	在下宝哥_有何贵干	5820997632	在下宝哥_有何贵干://@冰块也要化了惹:转发微博	赞[0]	2020-08-28 20:24:22	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 黑科技加持助力，为你呈现更加真实的大美江湖！转关抽【40000通宝】★四季天气动态效果，将AI定位到场景和贴图中的植物部分，根据季节调整色彩变化，为场景生成拟真的四季效果，结合晴、雨、雪等多种天气，构建千变万化的动态世界。★全新动作引擎即将引入，提升人物动态表现力，以全拟真的动作骨骼还原更加自然真实的动作表现，兼容经典与战斗模式，两套动作引擎并存，可随时切换。★流水真实化，使用流体模拟，借助GPU粒子系统，使流水效果更加逼真，喷泉、水池、竹流水都将迎来更加真实的体验与感受！★新引擎技术升级换代，更多细节表现优化，植物表现通过全局光算法升级、模型细化，绘制出更加精致的细节表现。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:00:33    	QKi情悦	6393512131	QKi情悦:转发微博	赞[0]	2020-08-28 20:25:21	来自iPhone客户端
