原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	静候灵归_起灵	5186303242	静候灵归_起灵:转发微博	赞[0]	2020-08-28 20:41:58	来自荣耀Magic2 魔法手机
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	-倾歌歌	6098516246	-倾歌歌:转发微博	赞[0]	2020-08-28 20:43:02	来自Android
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	玖楼_	5162466407	玖楼_:服务器撑得住嘛	赞[0]	2020-08-28 20:42:59	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	灵漠千凰	5652676780	灵漠千凰:hwhvwvevshiaia	赞[0]	2020-08-28 20:42:58	来自荣耀20i
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	抱着松针的熊	2736673607	抱着松针的熊:倒是让我中一次	赞[0]	2020-08-28 20:42:41	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	草莓桃桃Q	5896268695	草莓桃桃Q:转发微博	赞[0]	2020-08-28 20:42:40	来自HUAWEI Mate 20
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	喵喵哒小丸子	5333813144	喵喵哒小丸子:转发微博	赞[0]	2020-08-28 20:42:38	来自iPhone 7 Plus
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	朔风吹客衫	6992885781	朔风吹客衫:转发微博	赞[0]	2020-08-28 20:43:54	来自米酒大汤圆Android
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	梦雪落幕	5638129747	梦雪落幕:转发微博	赞[0]	2020-08-28 20:43:40	来自nova4e 3200W立体美颜
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	肉包没有腹肌	1336915530	肉包没有腹肌:转发微博	赞[0]	2020-08-28 20:43:35	来自HUAWEI nova 3
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	落络络络	7311584340	落络络络:转发微博	赞[0]	2020-08-28 20:43:34	来自小米10
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	漠南_30926	5810871322	漠南_30926:转发微博	赞[0]	2020-08-28 20:43:34	来自HUAWEI nova 3
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	Excaliber-cat	2737220180	Excaliber-cat:转发微博	赞[0]	2020-08-28 20:43:26	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	Rooooooooky	5981161431	Rooooooooky:转发微博	赞[0]	2020-08-28 20:43:11	来自nova5Pro人像超级夜景
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	爫幺大	2876598942	爫幺大:转发微博	赞[0]	2020-08-28 20:45:19	来自三星Galaxy S10
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	碗里的饭都不香了	6142832364	碗里的饭都不香了:转发微博	赞[0]	2020-08-28 20:45:19	来自360安全浏览器
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	吃啊吃啊吃就知道吃-	fuckingperfect	吃啊吃啊吃就知道吃-:转发微博	赞[0]	2020-08-28 20:45:15	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	撅着肚子吃饼干	1659259377	撅着肚子吃饼干:转发微博	赞[1]	2020-08-28 20:45:11	来自Android
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	尘枫烛落	5676052725	尘枫烛落:转发微博	赞[0]	2020-08-28 20:44:41	来自荣耀30S 5G 美由芯生
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	此糸紫	2606925285	此糸紫:人我准备好了，就差台电脑了	赞[0]	2020-08-28 20:44:32	来自微博国际版
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	葡妞	2617025972	葡妞:期待	赞[0]	2020-08-28 20:44:29	来自搜狗高速浏览器
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	无效加班	3994019410	无效加班:转发微博	赞[0]	2020-08-28 20:44:22	来自vivo X23 AI非凡摄影
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	Elon茶氿	6478238403	Elon茶氿:，	赞[0]	2020-08-28 20:46:21	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	灰色的猫咪6888	6637493948	灰色的猫咪6888:转发微博	赞[0]	2020-08-28 20:46:16	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	月以朝	6388444532	月以朝:转发微博	赞[0]	2020-08-28 20:45:44	来自微博国际版
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	蝉layaaaa	6455482151	蝉layaaaa:转发微博	赞[0]	2020-08-28 20:45:41	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	猜不透的爱莲娜	6976643141	猜不透的爱莲娜:这个家园不错！	赞[0]	2020-08-28 20:45:33	来自荣耀8青春版 颜值担当
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	若予风归	5713040986	若予风归:转发微博	赞[0]	2020-08-28 20:45:30	来自小米9 SE
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	及川徹的校服第二颗纽扣	5515512077	及川徹的校服第二颗纽扣:转发微博	赞[0]	2020-08-28 20:46:43	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	连陌笙歌	5600946758	连陌笙歌:转发微博	赞[0]	2020-08-28 20:46:41	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	忆君归	5846583089	忆君归:转发微博	赞[0]	2020-08-28 20:46:38	来自HUAWEI Mate 20
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	沈煜胤	3026807901	沈煜胤:转发微博	赞[0]	2020-08-28 20:46:35	来自HUAWEI Mate30 Pro 5G
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	净火_	5038765515	净火_:转发微博	赞[0]	2020-08-28 20:46:32	来自荣耀8X
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	叫我打怪兽	5755008140	叫我打怪兽:转发微博	赞[0]	2020-08-28 20:46:27	来自Android客户端
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	雾霖雪mini	5596891904	雾霖雪mini:转发微博	赞[0]	2020-08-28 20:46:25	来自前后2000万 OPPO R11s
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	派不爱吃鱼	7033164076	派不爱吃鱼:转发微博	赞[0]	2020-08-28 20:47:48	来自小米MIX 3 故宫特别版
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	落璃笙	3566914127	落璃笙:转发微博	赞[0]	2020-08-28 20:47:47	来自vivo X30专业影像
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	山木918	7494732574	山木918:转发微博	赞[0]	2020-08-28 20:47:46	来自HUAWEI P40 Pro 5G
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	咩不用打就死了	3195147040	咩不用打就死了:转发抽奖	赞[0]	2020-08-28 20:47:28	来自HUAWEI Mate 30 5G
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	奇遇一颗甜橘的捉鱼鱼	2171539934	奇遇一颗甜橘的捉鱼鱼:笔记本要炸了	赞[0]	2020-08-28 20:47:16	来自朱一龙送的Android
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	追命偏离	6756040736	追命偏离:转发微博	赞[0]	2020-08-28 20:47:10	来自nova7SE 5G你在焦点在
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	别摸我葫芦	7492259707	别摸我葫芦:转发微博	赞[0]	2020-08-28 20:47:10	来自Redmi Note 8 Pro四摄
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	梅边i	5312453253	梅边i:转发微博	赞[0]	2020-08-28 20:47:06	来自华为手机 畅享玩不停
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	不想咀嚼	7203014261	不想咀嚼:转发微博	赞[0]	2020-08-28 20:48:32	来自vivo智能手机客户端
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	大峤ppy	3215735364	大峤ppy:出个奇迹吧！！！！！！！！！！！	赞[0]	2020-08-28 20:48:29	来自HUAWEI P30
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	欧气十足补小天	7073428518	欧气十足补小天:转发微博	赞[0]	2020-08-28 20:48:26	来自小米9
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	凉风树	2194034182	凉风树:转发微博	赞[0]	2020-08-28 20:48:14	来自荣耀V30 PRO 5G
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	盐味徳柠檬酱	5646817764	盐味徳柠檬酱:转发微博	赞[0]	2020-08-28 20:48:12	来自HUAWEI P30
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	墨影娃娃鱼	bingchenghaoyue	墨影娃娃鱼:转发微博	赞[0]	2020-08-28 20:48:11	来自HUAWEI P30
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	莫帕瓦艾尼德	7304373054	莫帕瓦艾尼德:转发微博	赞[0]	2020-08-28 20:48:02	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	槭凉	5932456487	槭凉:	赞[0]	2020-08-28 20:49:15	来自vivo X27
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	鹤栖池	5869413365	鹤栖池:棒！	赞[0]	2020-08-28 20:49:06	来自nova4自拍极点全面屏
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	啊呱啊呱16	2219346334	啊呱啊呱16:转发微博	赞[0]	2020-08-28 20:49:05	来自HUAWEI P40 Pro 5G
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	_lllllya	2304578502	_lllllya:转发微博	赞[0]	2020-08-28 20:49:04	来自三星Galaxy S9+
剑网3官方微博	:#剑网3十一周年# RTX光线追踪技术还原更加真实的家园！高质量的全局光照效果，最先进的实时全局光照系统，支持天空光的动态遮挡，点光源阴影，自发光照明，间接光的多次反弹！不远的将来，#剑网3# 也会将光照计算统一加入服务器中，满足更多低配侠士的画面观感提升。转关抽【20000通宝】 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:17:16    	望月_唯见江心洗白白	2036681574	望月_唯见江心洗白白:转发微博	赞[0]	2020-08-28 20:49:00	来自HUAWEI Mate 30 5G
