原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	地平线下的小蘑菇	3199308363	地平线下的小蘑菇:转发微博	赞[0]	2020-08-28 20:18:35	来自OPPO A7x
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	梦沉春晓	5249470582	梦沉春晓:转发微博	赞[0]	2020-08-28 20:18:35	来自微博国际版
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	NeekoSay_Meow	6110602220	NeekoSay_Meow:轻功跑酷！	赞[0]	2020-08-28 20:18:29	来自nova5Pro人像超级夜景
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	安小桃桃桃tao	3986921185	安小桃桃桃tao:哇哦😯	赞[0]	2020-08-28 20:18:28	来自微博国际版
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	如汲山川	6244892105	如汲山川:我又可以了	赞[0]	2020-08-28 20:18:27	来自小米6 拍人更美
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	焦骨卧雪	6861099074	焦骨卧雪:转发微博	赞[0]	2020-08-28 20:18:24	来自Android
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	也许你喜欢老子吗	2452011504	也许你喜欢老子吗:转发	赞[0]	2020-08-28 20:18:24	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	蛋挞wwwww	1108040717	蛋挞wwwww:转发微博	赞[0]	2020-08-28 20:18:21	来自nova7你在焦点在
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	小知岁	5244134553	小知岁:转发微博	赞[0]	2020-08-28 20:18:21	来自nova5i 2400万AI四摄
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	兔兔超可爱所以要多吃	1774230830	兔兔超可爱所以要多吃:这个还是比较牛逼	赞[0]	2020-08-28 20:19:02	来自OPPO Reno Ace
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	孤影忘了收	2948781934	孤影忘了收:转发微博	赞[0]	2020-08-28 20:19:01	来自nova5Pro人像超级夜景
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	脆皮鸡和脆皮鸭的忠实爱好者	vision23syl	脆皮鸡和脆皮鸭的忠实爱好者:转发微博	赞[1]	2020-08-28 20:18:59	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	习惯装睡	5697453660	习惯装睡:转发微博	赞[0]	2020-08-28 20:18:58	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	Chul南瓜兔	only13andalwayshappy	Chul南瓜兔:转发微博	赞[0]	2020-08-28 20:18:58	来自HUAWEI Mate 10 Pro
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	小玖铺子	xiaobuzhai	小玖铺子:好酷啊//@电五小辣椒鸡涌兮:一定要看这个！！！！！超酷	赞[0]	2020-08-28 20:18:56	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	叶落景行	2283306607	叶落景行:牛逼牛逼牛逼！！！	赞[0]	2020-08-28 20:18:52	来自小米8 屏幕指纹版
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	顾箐栾	3277318441	顾箐栾:这么多抽奖会有我吗	赞[0]	2020-08-28 20:19:23	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	晏白鹿	nnhkxx	晏白鹿:呜呜呜不要挂屋檐	赞[0]	2020-08-28 20:19:19	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	改个名子等一年	2353149735	改个名子等一年:转发微博	赞[0]	2020-08-28 20:19:17	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	一清梦压星河一	5189461122	一清梦压星河一:真的帅气	赞[0]	2020-08-28 20:19:15	来自小米9
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	大漠野生喵	5887237748	大漠野生喵:转发微博	赞[0]	2020-08-28 20:19:15	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	1184·	2708492133	1184·:好！！！！！！！帅！！！！！！！！！！！	赞[0]	2020-08-28 20:19:11	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	叶落_桑梓	5136960929	叶落_桑梓:转发微博	赞[0]	2020-08-28 20:19:10	来自OnePlus 7 Pro
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	铁骨寒衣	5979299740	铁骨寒衣:转发微博	赞[0]	2020-08-28 20:19:31	来自荣耀20S
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	筱锦鲤呀	5968610609	筱锦鲤呀:转发微博	赞[0]	2020-08-28 20:19:28	来自Android
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	桥影蓝溪	3229949614	桥影蓝溪:不会卡墙了是吗！	赞[0]	2020-08-28 20:19:28	来自微博国际版
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	心有微茫	guoqiyutang	心有微茫:转发微博	赞[0]	2020-08-28 20:19:28	来自微博国际版
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	以川YC	7411792856	以川YC:转发微博	赞[0]	2020-08-28 20:19:27	来自iQOO Neo
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	狐生百尾	7355493531	狐生百尾:转发微博	赞[0]	2020-08-28 20:19:49	来自荣耀8 美得与众不同
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	登基的封年	5485585934	登基的封年:终于不会卡墙了！	赞[0]	2020-08-28 20:19:49	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	Mmmaki酱	2123085630	Mmmaki酱:	赞[0]	2020-08-28 20:19:49	来自HUAWEI P20
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	秀萝不发芽	3123225932	秀萝不发芽:转发微博	赞[0]	2020-08-28 20:19:49	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	崔九堂前_	6011240452	崔九堂前_:转发微博	赞[0]	2020-08-28 20:19:48	来自红米Redmi
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	没吃药的秋梦	3551985713	没吃药的秋梦:转发微博	赞[0]	2020-08-28 20:19:47	来自荣耀20S
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	冥灵列宿	5790077634	冥灵列宿:转发微博	赞[0]	2020-08-28 20:19:47	来自HUAWEI Mate 30 5G
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	哆哆啦A梦吖QAQ	2636780665	哆哆啦A梦吖QAQ:转发微博	赞[0]	2020-08-28 20:20:14	来自三星 Galaxy S7 Edge
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	飞奔的奇妙星	damaoletaotao	飞奔的奇妙星:转发微博	赞[0]	2020-08-28 20:20:11	来自360安全浏览器
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	於鹤一	5677958854	於鹤一:转发微博	赞[0]	2020-08-28 20:20:10	来自nova7SE 5G你在焦点在
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	叫我打怪兽	5755008140	叫我打怪兽:转发微博	赞[0]	2020-08-28 20:20:07	来自Android客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	我老公和我老婆在一起了	3579729347	我老公和我老婆在一起了:转发微博	赞[0]	2020-08-28 20:20:07	来自OPPO Reno2
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	烟熏奶酪rh	5235584861	烟熏奶酪rh:转发微博	赞[0]	2020-08-28 20:20:04	来自Redmi Note 8 Pro四摄
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	笼花蛋挞	3964106479	笼花蛋挞:转发微博	赞[0]	2020-08-28 20:19:59	来自Redmi K30 Pro 真旗舰
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	倩魂犹恋秋萧	2212729037	倩魂犹恋秋萧:我可以！！！	赞[0]	2020-08-28 20:19:57	来自vivo X27
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	引雾灯	5461745787	引雾灯:跑酷！	赞[0]	2020-08-28 20:20:34	来自OPPO R15 梦镜版
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	是辞牧不是牧辞	2500266047	是辞牧不是牧辞:好难啊	赞[0]	2020-08-28 20:20:34	来自小米6X 拍人更美
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	深海鱼骨笛	5144480142	深海鱼骨笛:转发微博	赞[0]	2020-08-28 20:20:32	来自荣耀10 AI变色更潮美
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	白书闲	3901388824	白书闲:转发微博	赞[0]	2020-08-28 20:20:27	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	风糕风糕高又高	2102613347	风糕风糕高又高:	赞[1]	2020-08-28 20:20:23	来自微博国际版
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	爱仙女的AD	219351014	爱仙女的AD:转发微博	赞[0]	2020-08-28 20:20:58	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	幽灵云上星	6369917227	幽灵云上星:砖	赞[0]	2020-08-28 20:20:47	来自荣耀8X
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	二少羽落	2446412183	二少羽落:转发微博	赞[0]	2020-08-28 20:20:44	来自UC浏览器电脑版
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	花江鲤	207849444	花江鲤:转发微博	赞[0]	2020-08-28 20:20:42	来自小米8周年旗舰手机
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	随便63756	6602048369	随便63756:转发微博	赞[0]	2020-08-28 20:20:37	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	为什么我起的名字总是不可用	5130405473	为什么我起的名字总是不可用:转发微博	赞[0]	2020-08-28 20:21:15	来自OPPO Reno Z
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	子姗今天还想打本吗	3224683954	子姗今天还想打本吗:转发微博	赞[0]	2020-08-28 20:21:08	来自vivo Y70s 5G
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	放下矜持来爱你	2178942375	放下矜持来爱你:转发微博	赞[0]	2020-08-28 20:21:08	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	我就闻闻我不吃	5520480188	我就闻闻我不吃:在？看看苍云弟弟？苍云连2.0都没有还跟我在这扯5.0？明教也没有，合着苍云明教不属于剑网3？	赞[1]	2020-08-28 20:21:05	来自HUAWEI Mate 20
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	一曲流华醉	3032152741	一曲流华醉:转发微博	赞[0]	2020-08-28 20:21:04	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 【轻功5.0再突破】轻功升级从未停止脚步！真·飞檐走壁！还原真实的江湖轻功表现，更加真实的物理碰撞判定，行云流水，收放自如！自适应障碍，一气呵成！戳视频抢先体验飞檐走壁的快感！转关抽【40000通宝】 剑网3官方微博的微博视频 抽奖详情 	2020-08-28 19:57:14    	欧气满满小珍珠	3647871807	欧气满满小珍珠:轻功也是没想到会突然更新	赞[0]	2020-08-28 20:21:42	来自微博国际版
