原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	冷川一	6069955390	冷川一:转发微博	赞[0]	2020-08-28 19:16:08	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	来个道长替我挨打	5596003133	来个道长替我挨打:转发微博	赞[0]	2020-08-28 19:16:04	来自HUAWEI Mate 20 Pro
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	雪凤冰凰	5832828349	雪凤冰凰:评论说重新定义七点的，也许人家没打算按照东八区的七点呢	赞[0]	2020-08-28 19:15:31	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	余熙的便当又凉了	jiejiegege	余熙的便当又凉了:不错子	赞[0]	2020-08-28 19:15:26	来自vivo NEX AI智慧旗舰
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	吥卟吥卟吥卟	5470871338	吥卟吥卟吥卟:转发微博	赞[0]	2020-08-28 19:15:21	来自360安全浏览器
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	凉月玥	5209256152	凉月玥:转发微博	赞[0]	2020-08-28 19:18:17	来自nova5i 2400万AI四摄
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	沉醉不知朝暮	5745369628	沉醉不知朝暮:赶上了啊啊啊啊！啊啊啊难得今天下班早！	赞[0]	2020-08-28 19:18:10	来自
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	美人如兮	2495901180	美人如兮:转发微博	赞[0]	2020-08-28 19:18:09	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	light277	5352793786	light277:	赞[0]	2020-08-28 19:17:30	来自华为畅享10 Plus
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	予骨头	2307278894	予骨头:咕山居咕了11年了...西山居时间七点	赞[0]	2020-08-28 19:17:23	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	来一盆酸菜鱼鱼	5710388924	来一盆酸菜鱼鱼:转发微博	赞[0]	2020-08-28 19:16:39	来自nova 5i Pro
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	明天可以去吃火锅吗	3559015232	明天可以去吃火锅吗:转发微博	赞[0]	2020-08-28 19:16:38	来自iPad Pro
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	星迴三十	7312953567	星迴三十:转发微博	赞[0]	2020-08-28 19:16:35	来自Redmi Note 7 Pro
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	彭1钟_501	3810838397	彭1钟_501://@剑网3客户服务: #剑网3[超话]# #剑网3十一周年# 线上发布会盛典倒计时【1小时】！海量精彩内容敬请期待哦[好喜欢]	赞[0]	2020-08-28 19:16:34	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	Nightmare荣耀不败_安琛	2606961771	Nightmare荣耀不败_安琛:转发微博	赞[0]	2020-08-28 19:19:34	来自荣耀V10 我AI的快
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	猛禽阿御仔	2518297290	猛禽阿御仔:来了来了	赞[0]	2020-08-28 19:19:33	来自真我 X50 Pro 玩家版
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	竹香粉蒸排骨一欧气降临	5922939714	竹香粉蒸排骨一欧气降临:转发微博	赞[0]	2020-08-28 19:19:22	来自Redmi Note 7 Pro
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	每天的我都好困呀	2890355357	每天的我都好困呀:转发微博	赞[0]	2020-08-28 19:19:14	来自iPad客户端
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	Chuuty	5640437780	Chuuty:转发微博	赞[0]	2020-08-28 19:19:05	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	祢花花花	2014521991	祢花花花:还在放广告生日都要咕，不愧是你	赞[0]	2020-08-28 19:18:22	来自HUAWEI P40 Pro 5G
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	木栖桃桃	5857558766	木栖桃桃:生日快乐噢	赞[0]	2020-08-28 19:18:19	来自HUAWEI nova 3e
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	余孽18	6083268280	余孽18://@剑网3指尖江湖:还有【1】小时！#剑网3十一周年# 发布会就要来啦！少侠们记得戳传送门一起来看噢！~	赞[0]	2020-08-28 19:22:16	来自HUAWEI Mate 30
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	瞪谁谁怀孕0-0	5487371855	瞪谁谁怀孕0-0:转发微博	赞[0]	2020-08-28 19:22:04	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	余孽18	6083268280	余孽18:奥利给//@剑网3指尖江湖:还有【1】小时！#剑网3十一周年# 发布会就要来啦！少侠们记得戳传送门一起来看噢！~	赞[0]	2020-08-28 19:21:54	来自HUAWEI Mate 30
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	胖团儿总没人叫了吧	5263854194	胖团儿总没人叫了吧:来了来了！！	赞[0]	2020-08-28 19:20:58	来自HUAWEI nova 3i
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	骑猪突突突突突	2891560895	骑猪突突突突突:转发微博	赞[0]	2020-08-28 19:20:46	来自HUAWEI P20
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	正版乆陌	5080092690	正版乆陌:转发微博	赞[0]	2020-08-28 19:20:25	来自微博国际版
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	必出三山	3802772414	必出三山:转发微博	赞[0]	2020-08-28 19:20:07	来自vivo X23全息幻彩
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	忧郁的糖醋肉	7450512508	忧郁的糖醋肉:转发微博	赞[0]	2020-08-28 19:24:44	来自vivo智能手机
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	繁霜白	2735854582	繁霜白:转发微博	赞[0]	2020-08-28 19:24:42	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	K刹那	3814757926	K刹那:转发微博	赞[0]	2020-08-28 19:24:37	来自小米9
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	六月天取暖	5917846846	六月天取暖:转发微博	赞[0]	2020-08-28 19:23:55	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	十柠暄	ning1914250712	十柠暄:转发微博	赞[0]	2020-08-28 19:23:10	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	Harper___r	6424249840	Harper___r://@剑网3指尖江湖:还有【1】小时！#剑网3十一周年# 发布会就要来啦！少侠们记得戳传送门一起来看噢！~	赞[0]	2020-08-28 19:23:06	来自iPhone
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	雪落涧兮_吃瓜使我快乐	1957284795	雪落涧兮_吃瓜使我快乐:？咕咕咕	赞[0]	2020-08-28 19:23:00	来自Redmi K30 5G先锋
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	每天都想有奇遇	7336987927	每天都想有奇遇:转发微博	赞[0]	2020-08-28 19:22:46	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	-沈晚-	3934176214	-沈晚-:啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-28 19:22:41	来自荣耀9 美得有声有色
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	路过全宇宙的藏小剑	2395775311	路过全宇宙的藏小剑:你咕咕咕了	赞[0]	2020-08-28 19:26:59	来自HUAWEI P30 Pro
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	逛吃光吃吃吃吃	5799745884	逛吃光吃吃吃吃:转发微博	赞[0]	2020-08-28 19:26:54	来自HUAWEI Mate30 Pro 5G
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	高智商且有一定经济实力的军娘	6939977297	高智商且有一定经济实力的军娘:转发	赞[0]	2020-08-28 19:26:50	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	人间忽晚山河已秋H	6454696802	人间忽晚山河已秋H:转发微博	赞[0]	2020-08-28 19:26:09	来自Android
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	实比比	5847891720	实比比:前排做分母	赞[0]	2020-08-28 19:25:56	来自iPhone
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	消烦一诺	6534071009	消烦一诺:期待爆料，多来点新东西	赞[0]	2020-08-28 19:25:08	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	麻小玉溜溜	206678864	麻小玉溜溜:算了，我永远爱剑网三，呜呜呜呜呜！	赞[0]	2020-08-28 19:24:57	来自iPhone 8
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	脸胖我一戳一个洞	3616247584	脸胖我一戳一个洞:转发微博	赞[0]	2020-08-28 19:28:11	来自HUAWEI Mate 20
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	今天的军爷依然帅气	5680455391	今天的军爷依然帅气:就已经快7点半了	赞[1]	2020-08-28 19:28:07	来自荣耀V9 我想要的快
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	鹿笙yo	5725453241	鹿笙yo:转发微博	赞[0]	2020-08-28 19:28:03	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	一光之巨人迪迦一	smallbearsver	一光之巨人迪迦一:转发微博	赞[0]	2020-08-28 19:27:48	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	JU橘胖	7430551409	JU橘胖:转发微博	赞[0]	2020-08-28 19:27:48	来自荣耀30 Pro 5G
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	彬58847	5541199957	彬58847://@剑网3指尖江湖:还有【1】小时！#剑网3十一周年# 发布会就要来啦！少侠们记得戳传送门一起来看噢！~	赞[0]	2020-08-28 19:27:40	来自荣耀Play 让快更快
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	蛋炒番茄不加葱	2828189604	蛋炒番茄不加葱:来啦来啦	赞[0]	2020-08-28 19:27:30	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】  抽奖详情	2020-08-28 18:00:02    	倾梦余生	7399770803	倾梦余生:转发微博	赞[0]	2020-08-28 19:27:27	来自HUAWEI Mate 10 Pro
