原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	你的北小咕唧_	2212776520	你的北小咕唧_:真的很好哭，一定要去看！	赞[1]	2020-08-28 23:03:41	来自iPhone 8 Plus
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	幽云云幽	1750153327	幽云云幽:转发微博	赞[0]	2020-08-28 23:03:16	来自荣耀20 PRO
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	-NatsuRyo-	Candyqiancang	-NatsuRyo-:真的超棒！	赞[0]	2020-08-28 23:03:14	来自微博国际版
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	易水_等灯灯灯噔	1733437007	易水_等灯灯灯噔:转发微博	赞[0]	2020-08-28 23:03:07	来自HUAWEI Mate 20
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	小桃并不小	5980852858	小桃并不小:转发微博	赞[0]	2020-08-28 23:06:05	来自MEIZU M15
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	红酥-黄藤	3255992701	红酥-黄藤:转发微博	赞[0]	2020-08-28 23:05:55	来自小米9 Pro 5G
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	妶妤O_o	5522032960	妶妤O_o:转发微博	赞[0]	2020-08-28 23:05:22	来自HUAWEI P30
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	霜盏鹤鸣	2157115254	霜盏鹤鸣:转发微博	赞[0]	2020-08-28 23:05:14	来自华为手机 畅享玩不停
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	一只咕咕眠	3941805923	一只咕咕眠:剑网3生日快乐！	赞[0]	2020-08-28 23:04:52	来自小米8周年旗舰手机
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	大漠野生喵	5887237748	大漠野生喵:转发微博	赞[0]	2020-08-28 23:04:43	来自iPhone客户端
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	Kumarajiva·	welllee3087	Kumarajiva·:转发微博	赞[0]	2020-08-28 23:07:10	来自小米MIX2S 全面屏
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	渲口步	5363667432	渲口步://@衍天宗官博:这个场景真的超棒，会重现很多故事，明天还有机会进入，大家可以都去看看！ http://t.cn/A64AhL6B	赞[0]	2020-08-28 23:06:37	来自荣耀8X
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	岁岁归不归	5720132438	岁岁归不归:转发微博	赞[0]	2020-08-28 23:06:32	来自微博国际版
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	出逃的圣女果	6403476447	出逃的圣女果:转发微博	赞[0]	2020-08-28 23:06:25	来自iPhone客户端
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	努力生长盆小栽	6306570883	努力生长盆小栽:小破游生日快乐！！	赞[0]	2020-08-28 23:09:10	来自微博国际版
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	奶茶奶茶小奶茶	1085900367	奶茶奶茶小奶茶:呜呜呜呜	赞[0]	2020-08-28 23:08:54	来自iPhone客户端
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	小_小岛	920918123	小_小岛:@雨乔爱甜苏打哇 看	赞[0]	2020-08-28 23:08:53	来自iPhone客户端
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	躺在西瓜地里的微秋秋	871693180	躺在西瓜地里的微秋秋:转发微博	赞[0]	2020-08-28 23:08:52	来自HUAWEI Mate 30
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	被tudou恶心到的朕	3214762575	被tudou恶心到的朕:我的妈呀错过了错过了。心动想看	赞[0]	2020-08-28 23:08:43	来自微博国际版
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	气球入侵18_喻椋	3563272787	气球入侵18_喻椋:呜呜 都给我哭	赞[0]	2020-08-28 23:08:20	来自OPPO随光而变R17
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	再来一碗_qwq	6588632528	再来一碗_qwq:老子一个猛男落泪	赞[0]	2020-08-28 23:08:09	来自HUAWEI nova 2s
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	青月眠	6163080763	青月眠:转发微博	赞[0]	2020-08-28 23:11:05	来自vivo智能手机
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	心碎花哥	5775148714	心碎花哥:转发微博	赞[0]	2020-08-28 23:11:05	来自荣耀V20 4800万3D相机
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	唐家堡小公举	6048941894	唐家堡小公举:哇！一定要去！	赞[0]	2020-08-28 23:10:48	来自nova7SE 5G你在焦点在
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	余生的脸红	5661571636	余生的脸红:转发微博	赞[0]	2020-08-28 23:10:39	来自iPhone客户端
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	吃瓜群众在线吃瓜	5842075263	吃瓜群众在线吃瓜:芜湖，起飞	赞[0]	2020-08-28 23:10:20	来自vivo X20全面屏手机
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	尘尘_尘	1891900852	尘尘_尘:啊啊啊！！	赞[0]	2020-08-28 23:10:15	来自小米8周年旗舰手机
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	唯人自可迷	5330956321	唯人自可迷:转发微博	赞[0]	2020-08-28 23:10:01	来自荣耀10 AI变色更潮美
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	憨布谷叽	3983013998	憨布谷叽:还没看够	赞[0]	2020-08-28 23:09:51	来自HUAWEI nova 2 Plus
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	何以故人赋	5091337042	何以故人赋:爷的青春我爱剑三	赞[0]	2020-08-28 23:09:30	来自iPhone客户端
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	xQAQx_	fkiki1989	xQAQx_:每天？！我又可以了	赞[0]	2020-08-28 23:12:27	来自iPhone客户端
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	貂貂和你拼啦	5852294204	貂貂和你拼啦:转发微博	赞[0]	2020-08-28 23:12:25	来自iPhone客户端
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	蓁蓁蓁工具花	2650944673	蓁蓁蓁工具花:转发微博	赞[0]	2020-08-28 23:12:18	来自HUAWEI Mate 20
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	德伦布秦歹呷	7028571653	德伦布秦歹呷:速来	赞[0]	2020-08-28 23:12:09	来自Samsung Galaxy S8
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	一只黄鸡炸鸡柳	6458467293	一只黄鸡炸鸡柳:转发微博	赞[0]	2020-08-28 23:12:04	来自iPhone
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	清影灬嫣然	314692220	清影灬嫣然:转发微博	赞[0]	2020-08-28 23:11:44	来自Redmi K30 Pro 变焦版
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	墨池浅	1801977944	墨池浅:去运动把这事儿给忘了 明天一定看 毕竟是玩了八年的游戏 这小电影给爷看的感慨万千	赞[0]	2020-08-28 23:11:28	来自微博国际版
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	小乐乐乐乐乐Garfield	6394192310	小乐乐乐乐乐Garfield:转发微博	赞[0]	2020-08-28 23:11:24	来自iPhone客户端
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	一林见鹤一	6378946972	一林见鹤一:转发微博	赞[0]	2020-08-28 23:11:18	来自微博国际版
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	Emptevily	7412308992	Emptevily:转发微博	赞[0]	2020-08-28 23:14:06	来自iPad Pro
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	石崖边的小魚	3163874975	石崖边的小魚:转发微博	赞[0]	2020-08-28 23:13:42	来自小米8 SE
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	一叶惊秋知素商_温蝶一生推	2698839451	一叶惊秋知素商_温蝶一生推://@云边有座桥:#剑网3十一周年# 全是刀子	赞[0]	2020-08-28 23:13:42	来自iPhone客户端
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	拾啾0v0	3017500901	拾啾0v0:转发微博	赞[0]	2020-08-28 23:13:32	来自iPhone客户端
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	八百斤的秀秀	6519599255	八百斤的秀秀:“我七秀底弟子何时才能看破一个情字”	赞[0]	2020-08-28 23:13:32	来自
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	草莓香橙茉莉	2939639705	草莓香橙茉莉:转发微博	赞[0]	2020-08-28 23:13:32	来自荣耀V10 我AI的快
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	乐乐乐小止	5487757451	乐乐乐小止:转发微博	赞[0]	2020-08-28 23:13:12	来自HUAWEI P40 Pro 5G
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	应知我	3059579517	应知我:转发微博	赞[0]	2020-08-28 23:12:56	来自OPPO A9x
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	红衣教剩女	5487959289	红衣教剩女:这也太好哭了，#剑网3十一周年# 剑网3，十一岁生日快乐	赞[1]	2020-08-28 23:15:36	来自nova6 5G自拍大不一样
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	禾困困	1219952630	禾困困:转发微博	赞[0]	2020-08-28 23:15:07	来自HUAWEI P20
大唐杂货铺	:看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。#剑网3[超话]# #剑网3十一周年# #剑网3衍天宗# 大唐杂货铺的微博视频	2020-08-28 22:29:32    	西湖魔仙	7451604884	西湖魔仙:泪崩	赞[0]	2020-08-28 23:14:54	来自华为畅享10 Plus
