原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	没有感情的蝎心释放工具	5250952091	没有感情的蝎心释放工具:转发微博	赞[0]	2020-08-27 10:13:54	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	Sabrina_XYZ	207898608	Sabrina_XYZ:	赞[0]	2020-08-27 10:14:09	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	应该恨英语一辈子	5637826462	应该恨英语一辈子:抽我吧，ball ball了	赞[0]	2020-08-27 10:14:08	来自荣耀8X
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	梨霰	3322279330	梨霰:快发吧	赞[0]	2020-08-27 10:14:08	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	弱小无助但能睡	3705103781	弱小无助但能睡:新歌好好听！！！！	赞[0]	2020-08-27 10:14:08	来自HUAWEI P30 Pro
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	荒火11926535	MCWWMMC	荒火11926535:转发微博	赞[0]	2020-08-27 10:14:07	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	本不由人	tloveyy	本不由人:转发微博	赞[0]	2020-08-27 10:14:05	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	Merlin_Dreams	3319372241	Merlin_Dreams:转发	赞[0]	2020-08-27 10:14:05	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	妄言_幻想	2479883711	妄言_幻想:吕祖？？？	赞[0]	2020-08-27 10:14:04	来自微博国际版
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	狐狸狸狸狸離_	234022304	狐狸狸狸狸離_:除了发刀还会别的吗！//@欢喜两三回:三年之期已到！三年了，你刀子居一再虐我，我隐忍不发，现在我要求你们把正片放出来，否则逐出地球！	赞[1]	2020-08-27 10:14:32	来自ʚ♡ɞ&iPhone X
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	-杨清绝-	5494921533	-杨清绝-:转发	赞[0]	2020-08-27 10:14:30	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	凉风树	2194034182	凉风树:转发微博	赞[0]	2020-08-27 10:14:28	来自荣耀V30 PRO 5G
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	_等一下阿萨sin	3966557884	_等一下阿萨sin:转发微博	赞[0]	2020-08-27 10:14:26	来自OPPO Find X
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	明月共南风	2673528157	明月共南风:好听！	赞[0]	2020-08-27 10:14:19	来自小米CC9
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	---乱舞--超高校级废柴----	luanwukcalb	---乱舞--超高校级废柴----:转发微博	赞[0]	2020-08-27 10:14:19	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	Mnn553952330	6553952330	Mnn553952330:转发微博	赞[0]	2020-08-27 10:15:00	来自微博国际版
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	llorpppppppppp	6249203571	llorpppppppppp:转发微博	赞[0]	2020-08-27 10:14:53	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	湛湛魏魏	1774602883	湛湛魏魏:转发微博	赞[0]	2020-08-27 10:14:52	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	艾达的土拨鼠	7358315036	艾达的土拨鼠:转发微博	赞[0]	2020-08-27 10:14:51	来自微博国际版
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	AibaMio	2599450363	AibaMio:	赞[0]	2020-08-27 10:14:49	来自微博国际版
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	大耳朵皮卡皮卡皮卡丘	2681200333	大耳朵皮卡皮卡皮卡丘:山海承梦看看我	赞[0]	2020-08-27 10:14:46	来自360安全浏览器
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	电五小辣椒鸡涌兮	3169888372	电五小辣椒鸡涌兮:哦豁，新歌	赞[4]	2020-08-27 10:14:46	来自开始戒奶茶iPhone 7 Plus(土豪金)
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	一谓我一	3740974885	一谓我一:	赞[0]	2020-08-27 10:14:44	来自HUAWEI P40 5G
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	妄言_幻想	2479883711	妄言_幻想:以及你们把林文打成李俶了//@妄言_幻想:吕祖？？？	赞[0]	2020-08-27 10:15:15	来自微博国际版
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	衍天宗官博	2922550683	衍天宗官博:紧脏，还有一天了	赞[15]	2020-08-27 10:15:14	来自Android
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	张都督的御用铲屎官	yoooyuanshou	张都督的御用铲屎官:转发微博	赞[0]	2020-08-27 10:15:14	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	橘家潜水小饺子	2510716365	橘家潜水小饺子:@柳轩絮 @漠漠安桥 七年前有缘相识，未来也一起共赏这大美江湖吧~	赞[0]	2020-08-27 10:15:11	来自OPPO R15x
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	有黑白路的毒毒还想要个绝世	1961443162	有黑白路的毒毒还想要个绝世:好期待明天	赞[0]	2020-08-27 10:15:07	来自HUAWEI P30
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	黄金翠姬	otfp	黄金翠姬:轉發微博	赞[0]	2020-08-27 10:15:06	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	咏心-睡不够	landia	咏心-睡不够:我来抽奖了	赞[1]	2020-08-27 10:15:05	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	剑灬兮	5206481755	剑灬兮:转发微博	赞[0]	2020-08-27 10:15:02	来自Redmi Note 8 Pro四摄
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	欧皇本欧2021	3073080755	欧皇本欧2021:转发微博	赞[0]	2020-08-27 10:15:02	来自微博国际版
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	Keira1231	5898486635	Keira1231:转发微博	赞[0]	2020-08-27 10:15:30	来自HUAWEI nova 2s
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	合法笨比	5529388332	合法笨比:九万里什么时候出啊gkd	赞[0]	2020-08-27 10:15:28	来自山河筹iPhone 11
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	九色井	2669184774	九色井:蹲新专辑	赞[0]	2020-08-27 10:15:25	来自小米CC9
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	啥时候花财	strawberryinme	啥时候花财:转发微博	赞[0]	2020-08-27 10:15:24	来自360安全浏览器
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	小小小二蛋蛋	6298973911	小小小二蛋蛋:谢此驻人间……谢谢官方，本来还没睡醒，又被刀清醒了	赞[9]	2020-08-27 10:15:43	来自叶英夫人的iPhone客户端
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	卡秀慕慕	3800708217	卡秀慕慕:	赞[0]	2020-08-27 10:15:41	来自vivo Z5x性能实力派
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	茶孜孜	1815254963	茶孜孜:转发微博	赞[0]	2020-08-27 10:15:40	来自荣耀8X
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	Kiaolkin	5536146514	Kiaolkin:转发微博	赞[0]	2020-08-27 10:15:39	来自HUAWEI Mate 30 5G
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	我将永远屈服于温柔本身	7075477876	我将永远屈服于温柔本身:转发微博	赞[0]	2020-08-27 10:15:39	来自Android
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	提利亚斯	1935271567	提利亚斯:…等个明天的成套刀具	赞[0]	2020-08-27 10:16:08	来自HUAWEI Mate 10
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	慕慕吃糖	277113851	慕慕吃糖:转发微博	赞[0]	2020-08-27 10:16:04	来自荣耀V30 PRO 5G
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	白月照孤灯	1774303347	白月照孤灯://@电五小辣椒鸡涌兮:哦豁，新歌	赞[0]	2020-08-27 10:16:01	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	吃一口没问题的吧	2781539902	吃一口没问题的吧:好听好听！！！！	赞[0]	2020-08-27 10:15:59	来自荣耀10青春版
剑网3官方微博	:#剑网3十一周年# 纪念大片《山海相逢》30秒先导预告片来袭！十一年江湖风雨路，多少回忆铭刻心中，又有多少令你难以忘怀？乘梦而行，纵跨越千山万水，只盼与你相逢，共赏这大美江湖缤纷多彩！转关抽【山海乘梦】X2*同名周年纪念曲将于明日曝光，各大主城的“佟仁娘”处新增《山海相逢（器乐版）》，侠士们可以前去点播啦！ 剑网3官方微博的微博视频 抽奖详情	2020-08-27 10:10:59    	橘蛋子	judanzi	橘蛋子:转发微博	赞[0]	2020-08-27 10:15:56	来自iPhone客户端
