原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	怎忍又误丶一年佳期	2847265380	怎忍又误丶一年佳期:转发微博	赞[0]	2020-08-29 21:30:08	来自柔光自拍vivo X7Plus
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	纯阳雪逝	5766771694	纯阳雪逝:昆明能有名字吗	赞[0]	2020-08-29 21:29:19	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	落英_fortheGreAterGooD	1055712464	落英_fortheGreAterGooD:成都！//@枳阿初:	赞[0]	2020-08-29 21:29:18	来自HUAWEI Mate30 Pro 5G
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	一枝半解_	5282078953	一枝半解_:转发微博	赞[0]	2020-08-29 21:28:40	来自华为畅享10 Plus
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	叶悠悠莜莜呦	5557888093	叶悠悠莜莜呦:杭州，最近的地方。	赞[0]	2020-08-29 21:28:22	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	魔哥哥今天有没有早睡呢	6279668671	魔哥哥今天有没有早睡呢:成都行，我要去看	赞[0]	2020-08-29 21:44:43	来自iPad客户端
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	加芝士奶盖要三分糖	5975225096	加芝士奶盖要三分糖:深圳呜呜呜呜呜	赞[0]	2020-08-29 21:43:47	来自HUAWEI nova 2s
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	琵琶弦上寄相思	5484718003	琵琶弦上寄相思:长沙！！！！	赞[0]	2020-08-29 21:42:14	来自nova7你在焦点在
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	羽熏	1065701032	羽熏:转发微博	赞[0]	2020-08-29 21:37:18	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	十九不喝葡萄酒	2443021095	十九不喝葡萄酒:那个…昆明？	赞[1]	2020-08-29 21:36:22	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	狸狸狸狸力吖	5428968211	狸狸狸狸力吖:俺准备好了	赞[0]	2020-08-29 21:50:27	来自OPPO超视野全面屏R15
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	桃桃你怎么就吃不胖呢	1743659802	桃桃你怎么就吃不胖呢:有武汉吗！//@Sssophia_啊啊啊 :武汉！//@青锋裁月 :杭州看来应该是仅次于上海之后的了	赞[0]	2020-08-29 21:50:24	来自微博国际版
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	不减不改名的月子	1774193194	不减不改名的月子:北京！	赞[0]	2020-08-29 21:50:08	来自iPhone X
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	四喵砸	1837911495	四喵砸:@大瑰蜜的大灰妹Punio //@青锋裁月:杭州看来应该是仅次于上海之后的了	赞[0]	2020-08-29 21:49:26	来自Redmi 7
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	银灰的老婆	5888542501	银灰的老婆:woc！成都！！！好久开呀！	赞[0]	2020-08-29 21:48:20	来自vivo S7轻薄自拍旗舰
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	黑嘿嘿嘿嘿兔	5999814906	黑嘿嘿嘿嘿兔:虽然不可能但是我们这也是有剧院的为啥不来	赞[0]	2020-08-29 21:48:12	来自nova4自拍极点全面屏
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	一洛晓一	5481313618	一洛晓一:@冰美式不加糖_______ @奶茶十级爱好学家 那可是莫毛啊！！！去不去康！	赞[0]	2020-08-29 21:46:48	来自iPhone 11
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	霍格沃茨的在逃魔法师	3661600152	霍格沃茨的在逃魔法师:@_agrimony @鄂不韡韡-	赞[1]	2020-08-29 21:46:29	来自小米9
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	圻晓	2435142695	圻晓:转发微博	赞[1]	2020-08-29 22:00:37	来自iPhone 7
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	捏妈我自己id都不能用	2728462191	捏妈我自己id都不能用:希望年底回国正好到北京场//@枳阿初 :	赞[0]	2020-08-29 21:59:45	来自微博国际版
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	阿瓦达啃大瓜ya	7130193440	阿瓦达啃大瓜ya:南京！南京！！	赞[0]	2020-08-29 21:56:52	来自小米MIX 3 滑盖全面屏
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	叶小凝KARIN	1034594167	叶小凝KARIN:转发微博	赞[0]	2020-08-29 21:55:06	来自荣耀V20 4800万3D相机
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	暖暖的舒芙蕾	1723849847	暖暖的舒芙蕾://@枳阿初:	赞[0]	2020-08-29 21:54:54	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	洎JJJJhahahahahahahaha哈_	1818651951	洎JJJJhahahahahahahaha哈_:转发微博	赞[1]	2020-08-29 21:53:44	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	萧落泠-今年想要暴富QAQ	3284770174	萧落泠-今年想要暴富QAQ:转发微博	赞[0]	2020-08-29 21:53:26	来自Android
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	hao酱	hao7jiang	hao酱:杭州可以有！	赞[0]	2020-08-29 21:52:44	来自微博 weibo.com
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	浮世不留行	7312313279	浮世不留行:转发微博	赞[0]	2020-08-29 22:11:35	来自荣耀V10 我AI的快
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	风来吴山啸入虎	2937754075	风来吴山啸入虎:杭州！！！啊！！！！	赞[0]	2020-08-29 22:10:36	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	瓜福福红的不得了	1651830110	瓜福福红的不得了:！	赞[0]	2020-08-29 22:10:33	来自iPhone 7
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	随便改的2021	2245129121	随便改的2021:转发微博	赞[0]	2020-08-29 22:07:42	来自三星Galaxy S10
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	这只咩太没山河	6631555332	这只咩太没山河:转发微博	赞[0]	2020-08-29 22:06:20	来自HUAWEI nova 2 Plus
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	败家-紫	2707396641	败家-紫:转发微博	赞[0]	2020-08-29 22:05:58	来自HUAWEI Mate30 Pro 5G
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	_苏玄_	2658486231	_苏玄_:转发微博	赞[0]	2020-08-29 22:05:57	来自华为手机 畅享玩不停
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	恰薇拉	5863858310	恰薇拉:Repost	赞[0]	2020-08-29 22:19:58	来自HUAWEI Mate 9
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	是未绪呀	2524303884	是未绪呀:！！！杭州！	赞[0]	2020-08-29 22:19:53	来自荣耀20
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	河豚豚在发呆	5054260478	河豚豚在发呆:舞台剧冲鸭！	赞[0]	2020-08-29 22:19:37	来自Android
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	毛小毛摇啊摇	3792868114	毛小毛摇啊摇:！又可以去杭州了！	赞[0]	2020-08-29 22:19:06	来自HUAWEI Mate 30 5G
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	SSL是我的星辰大海	3139450004	SSL是我的星辰大海:转发微博	赞[0]	2020-08-29 22:18:58	来自nova7Pro你在焦点在
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	益和糖HQ	jiumu233	益和糖HQ:不错	赞[0]	2020-08-29 22:15:34	来自小米8周年旗舰手机
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	不瘦下来微博不让改名字	5524486573	不瘦下来微博不让改名字:转发微博	赞[0]	2020-08-29 22:15:19	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	橘千雪	5176101961	橘千雪:转发微博	赞[0]	2020-08-29 22:13:38	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	吃瓜的瓜子	3364912600	吃瓜的瓜子:转发微博	赞[0]	2020-08-29 22:28:31	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	你缺心眼么	3831230876	你缺心眼么:转发微博	赞[0]	2020-08-29 22:26:23	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	缄默ws	7229000104	缄默ws:转发微博	赞[0]	2020-08-29 22:26:05	来自微博 HTML5 版
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	岚家樱井先生不吃香菜	shunkaede	岚家樱井先生不吃香菜:转发微博	赞[0]	2020-08-29 22:23:37	来自小米9 透明尊享版
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	拾取绑定的徐老弟	dearestlydia	拾取绑定的徐老弟:北京！【。//@葫芦差不多已经是个咕哒了 :北京！//@瞎瞎瞎瞎瞎做梦的月子 :北京！	赞[0]	2020-08-29 22:23:34	来自微博国际版
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	XYX歌乐山学法人	5100710226	XYX歌乐山学法人:转发微博	赞[0]	2020-08-29 22:37:57	来自黑鲨游戏手机 2
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	-眠er	3577855093	-眠er:北京可	赞[0]	2020-08-29 22:37:55	来自HUAWEI P30
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	情怎敌流年	5191870670	情怎敌流年:恭喜舞台再起！	赞[1]	2020-08-29 22:37:09	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	笑忘红尘梦南山	1015yy	笑忘红尘梦南山:啊啊啊啊啊啊啊啊啊杭州！	赞[0]	2020-08-29 22:36:34	来自微博国际版
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	天空飘鱼	yubuku	天空飘鱼:期待上海，希望卖票不要出幺蛾子了	赞[0]	2020-08-29 22:36:12	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	叶未晓	2297024563	叶未晓:啊啊啊冲！	赞[0]	2020-08-29 22:35:40	来自iPad air
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	杏仁玫瑰露	2818504613	杏仁玫瑰露:我要开学了！！成都gkd我火速抢票！！	赞[0]	2020-08-29 22:35:22	来自微博国际版
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	糖醋鱼里鱼	3995495083	糖醋鱼里鱼:杭州	赞[1]	2020-08-29 22:43:36	来自荣耀30 5G
剑网3舞台剧剧组	:#剑网3十一周年# #剑网3舞台剧# 2020年11月-2021年1月，《双星记》首轮巡演即将开启，除首演城市上海外，目前确定的城市有：杭州、成都、北京……还有更多城市持续解锁中，诸位侠士可要保持对剧剧的关注，以免错过巡演信息。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套@罗晓音 	2020-08-28 20:49:23    	毒毒今天出奇遇了么QAQ	5632042361	毒毒今天出奇遇了么QAQ:转发微博	赞[0]	2020-08-29 22:41:48	来自OPPO Reno
