原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	吃啥呢我也要	5692420610	吃啥呢我也要:转发微博	赞[0]	2020-08-28 11:38:16	来自nova7SE 5G你在焦点在
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	桔子奶冻	5359451703	桔子奶冻:转发微博	赞[0]	2020-08-28 11:39:01	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	无聊试试能不能改名	2290166891	无聊试试能不能改名:	赞[0]	2020-08-28 11:39:00	来自HUAWEI P40 Pro 5G
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	迦璐璐	2142504945	迦璐璐:我想当分子	赞[0]	2020-08-28 11:38:58	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	芠术	3324372534	芠术:新门派搞快	赞[0]	2020-08-28 11:38:49	来自OPPO智能手机
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	和狐狸一起开飞机	2353150334	和狐狸一起开飞机:天天做分母	赞[0]	2020-08-28 11:38:44	来自Redmi Note 7 Pro
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	三两挂面加个蛋	5660985366	三两挂面加个蛋:转发	赞[0]	2020-08-28 11:38:44	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	我好可爱好可爱啾咪啾咪	5666550988	我好可爱好可爱啾咪啾咪:抽我	赞[0]	2020-08-28 11:38:42	来自小米9
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	浮游天地救我狗命	3815002899	浮游天地救我狗命:转发微博	赞[0]	2020-08-28 11:38:37	来自HUAWEI P30
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	瓜娃子唐酒九	3706964955	瓜娃子唐酒九:转发微博	赞[0]	2020-08-28 11:39:27	来自OPPO Reno
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	穆妙妙i	5723016464	穆妙妙i:转发微博	赞[0]	2020-08-28 11:39:24	来自nova7你在焦点在
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	抹茶拿铁后援会	6587135004	抹茶拿铁后援会:新门派门派图标是0 我懂了	赞[0]	2020-08-28 11:39:22	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	秦大慕慕	5599795663	秦大慕慕:转发微博	赞[0]	2020-08-28 11:39:18	来自小米6X 拍人更美
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	遇白鹿	5563570999	遇白鹿:转发微博	赞[0]	2020-08-28 11:39:58	来自
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	脸胖我一戳一个洞	3616247584	脸胖我一戳一个洞:转发微博	赞[0]	2020-08-28 11:39:55	来自HUAWEI Mate 20
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	枕雪听松	3791892363	枕雪听松:转发微博	赞[0]	2020-08-28 11:39:52	来自OPPO R7s Plus
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	聆听响畔a	2214392195	聆听响畔a:转发微博	赞[0]	2020-08-28 11:39:51	来自nova6 自拍大不一样
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	荷包蛋被戳破了	2296045577	荷包蛋被戳破了:转发微博	赞[0]	2020-08-28 11:39:46	来自小米9
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	好想云无月gu_	5967538172	好想云无月gu_:转发微博	赞[0]	2020-08-28 11:39:46	来自HUAWEI nova 2 Plus
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	秋道长缓缓抬起双臂	3171631072	秋道长缓缓抬起双臂:晚上已经准备好零食饮料，边吃边看	赞[0]	2020-08-28 11:39:44	来自HUAWEI Mate 20
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	没联网的哔哔机	6879246295	没联网的哔哔机:转发微博	赞[0]	2020-08-28 11:40:20	来自HUAWEI P30
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	要学要赚钱的蓝泥煤	2371549460	要学要赚钱的蓝泥煤:	赞[0]	2020-08-28 11:40:18	来自华为手机 畅享玩不停
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	剑雪眉间的火焰记号	6069785457	剑雪眉间的火焰记号:	赞[0]	2020-08-28 11:40:18	来自前置双摄vivo X9Plus
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	雪华绮晶	2833671091	雪华绮晶:转发微博	赞[0]	2020-08-28 11:40:17	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	柳肥貂	5204533983	柳肥貂:转发微博	赞[0]	2020-08-28 11:40:08	来自HUAWEI Mate 30 5G
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	半梦伴浮生	3759032211	半梦伴浮生:转发微博	赞[0]	2020-08-28 11:40:08	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	许愿流年如虹	1951271213	许愿流年如虹:转发微博	赞[0]	2020-08-28 11:40:05	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	Fox狐狸狸	601282474	Fox狐狸狸:我懂了，新门派是0	赞[0]	2020-08-28 11:40:57	来自风Android
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	_鱼十三想摸羊屁股	1945940127	_鱼十三想摸羊屁股:转发微博	赞[0]	2020-08-28 11:40:53	来自OPPO随光而变R17
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	没有沈绵绵了	1833194580	没有沈绵绵了:转发微博	赞[0]	2020-08-28 11:40:46	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	貂貂和你拼啦	5852294204	貂貂和你拼啦:冲冲冲	赞[0]	2020-08-28 11:40:43	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	盛夏光年ltk	5752220679	盛夏光年ltk:转发微博	赞[0]	2020-08-28 11:40:38	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	是谁的泪染红了蔷薇	3051188574	是谁的泪染红了蔷薇:转发微博	赞[0]	2020-08-28 11:40:35	来自vivo Z3性能实力派
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	雪凤冰凰	5832828349	雪凤冰凰:	赞[0]	2020-08-28 11:41:38	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	_相看两不厌_	Krissy1106	_相看两不厌_:转发微博	赞[0]	2020-08-28 11:41:34	来自HUAWEI Mate 30 5G
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	山雪昭融	2259979825	山雪昭融:转发微博	赞[0]	2020-08-28 11:41:33	来自nova4自拍极点全面屏
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	神不言阿	2728595973	神不言阿:转发微博	赞[0]	2020-08-28 11:41:30	来自荣耀20
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	只喜欢稀饭	2204613775	只喜欢稀饭:专辑专辑！！	赞[0]	2020-08-28 11:41:25	来自荣耀 9X PRO
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	捌月归柒	7081298892	捌月归柒:十一周年快乐！	赞[0]	2020-08-28 11:41:11	来自麦芒6 边界，我来超越
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	夏目沐不是ABB	2163751761	夏目沐不是ABB://@剑网3有爱同人秀:#剑网3十一周年# #剑网3大IP# http://t.cn/A64ZeZAz ！小可爱们快来猜猜看有哪些爆料呀~	赞[0]	2020-08-28 11:41:09	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	长安催我归	2469200734	长安催我归:大概还在恰饭，边看边恰	赞[0]	2020-08-28 11:41:05	来自微博国际版
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	大份浪味仙	5395989756	大份浪味仙:转发微博	赞[0]	2020-08-28 11:42:22	来自荣耀20
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	花里胡哨小毒经	5700077380	花里胡哨小毒经:	赞[0]	2020-08-28 11:42:21	来自荣耀20青春版
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	莫_大_宝	6095919503	莫_大_宝:恭候列位光0	赞[0]	2020-08-28 11:42:01	来自微博国际版
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	舞月希	3031169851	舞月希:转发微博	赞[0]	2020-08-28 11:42:00	来自OPPO智能手机
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	JW3脆皮鸡盖饭	6558560131	JW3脆皮鸡盖饭:哭！上班不能看直播了！！	赞[0]	2020-08-28 11:41:48	来自红米Note7 4800万相机
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	小酒嗝	5953137940	小酒嗝:拉低中奖率	赞[0]	2020-08-28 11:41:40	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	糕甜甜今年会瘦到能被公主抱	209993824	糕甜甜今年会瘦到能被公主抱:新爹是0！	赞[0]	2020-08-28 11:42:50	来自搜狗高速浏览器
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	慕慕昭昭_	1951441811	慕慕昭昭_:转发微博	赞[0]	2020-08-28 11:42:43	来自沈剑心买的Android
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	篱篱篱篱篱殇丶	5064411458	篱篱篱篱篱殇丶:希望我领导不要出幺蛾子	赞[0]	2020-08-28 11:42:37	来自荣耀Play 让快更快
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	玖灵不是九零后	5615051977	玖灵不是九零后:转发微博	赞[0]	2020-08-28 11:42:31	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	梵音lw	5732745398	梵音lw:期待新门派！！	赞[0]	2020-08-28 11:42:30	来自荣耀V20 4800万3D相机
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	用户5899436331	5899436331	用户5899436331:转发微博	赞[0]	2020-08-28 11:43:15	来自vivo X23全息幻彩
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	叫我打怪兽	5755008140	叫我打怪兽:转发微博	赞[0]	2020-08-28 11:43:11	来自Android客户端
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	叉叉_老大刷屏器	1872600654	叉叉_老大刷屏器:转发微博	赞[0]	2020-08-28 11:43:10	来自HUAWEI P40 Pro 5G
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	今天咩咩不想上班	5853552761	今天咩咩不想上班:转发微博	赞[0]	2020-08-28 11:43:41	来自魅族 16 X 轻奢旗舰
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	木门门要好好学习	7347930811	木门门要好好学习:马克评论区	赞[0]	2020-08-28 11:43:41	来自华为手机 畅享玩不停
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	晓恬恬0708	6128576758	晓恬恬0708:转发微博	赞[0]	2020-08-28 11:43:40	来自iPhone XR
剑网3官方微博	:#剑网3十一周年# 今晚19:00AR直播发布会正式开启！恭候莅临！AR黑科技助力，沉浸式剧场直播技术！全新门派震撼首曝，江湖大事件神秘上演，#剑网3大IP# 泛娱乐企划强势来袭！海量爆料，今晚不见不散！直播地址戳评论↓转关抽【20000通宝】  抽奖详情 	2020-08-28 11:30:32    	盆栽栽6	7462389396	盆栽栽6:转发微博	赞[0]	2020-08-28 11:43:39	来自vivo X50专业影像旗舰
