原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
隐元秘鉴官博	:#剑网3十一周年# 被纪念片《山海相逢》里裴元师兄+瓦力暖到，这是成都70-80级任务路线里的一个剧情，当时被瓦力可爱到，觉得裴元师兄温柔极了，是我升级路上的白月光。真的没有想到有一天能在视频里看到这一段，惊喜极了。“瓦力，已经是助弱行侠的大侠客了。”这一句是我个人觉得这个视频里的最佳了，温柔的裴师兄可爱的瓦力，反复听这句词。太喜欢这个视频了，编剧你好棒啊。有小伙伴球科普这段剧情，我又被评论里一位小伙伴的回复给惊叹了。她说，成都的家具就是一个小鸟巢呀。如果这真是西山居埋的糖，……好绝。	2020-08-28 17:38:11    	求叶	huajianqiuye	求叶:呜呜 我要去做这个任务//@深度拖延症患者苏远啊_:瓦力真的可爱，当年在成都大蘑菇那里看到裴元师兄和小瓦力就觉得很有意思。小机器人需要别人给他上油、拧螺丝，但是他又想要去救小鸟。一个人这么大的江湖虽然很渺小，但是，去尽力做能做的事情的话，便是大侠。	赞[0]	2020-08-28 18:51:27	来自花间游Android
隐元秘鉴官博	:#剑网3十一周年# 被纪念片《山海相逢》里裴元师兄+瓦力暖到，这是成都70-80级任务路线里的一个剧情，当时被瓦力可爱到，觉得裴元师兄温柔极了，是我升级路上的白月光。真的没有想到有一天能在视频里看到这一段，惊喜极了。“瓦力，已经是助弱行侠的大侠客了。”这一句是我个人觉得这个视频里的最佳了，温柔的裴师兄可爱的瓦力，反复听这句词。太喜欢这个视频了，编剧你好棒啊。有小伙伴球科普这段剧情，我又被评论里一位小伙伴的回复给惊叹了。她说，成都的家具就是一个小鸟巢呀。如果这真是西山居埋的糖，……好绝。	2020-08-28 17:38:11    	Hyuk暖泉	5123272894	Hyuk暖泉:有印象了	赞[0]	2020-08-29 00:07:45	来自OPPO A11x
隐元秘鉴官博	:#剑网3十一周年# 被纪念片《山海相逢》里裴元师兄+瓦力暖到，这是成都70-80级任务路线里的一个剧情，当时被瓦力可爱到，觉得裴元师兄温柔极了，是我升级路上的白月光。真的没有想到有一天能在视频里看到这一段，惊喜极了。“瓦力，已经是助弱行侠的大侠客了。”这一句是我个人觉得这个视频里的最佳了，温柔的裴师兄可爱的瓦力，反复听这句词。太喜欢这个视频了，编剧你好棒啊。有小伙伴球科普这段剧情，我又被评论里一位小伙伴的回复给惊叹了。她说，成都的家具就是一个小鸟巢呀。如果这真是西山居埋的糖，……好绝。	2020-08-28 17:38:11    	今天能早点睡吗_毕竟我怂	2698161590	今天能早点睡吗_毕竟我怂:当初做这个任务的时候我还是个刚开始玩的小白，什么都不懂，就只会埋头做任务，做这个任务的时候被瓦力可爱到了，还有裴元师兄超级暖的	赞[0]	2020-08-28 23:39:44	来自前后2000万 OPPO R11
隐元秘鉴官博	:#剑网3十一周年# 被纪念片《山海相逢》里裴元师兄+瓦力暖到，这是成都70-80级任务路线里的一个剧情，当时被瓦力可爱到，觉得裴元师兄温柔极了，是我升级路上的白月光。真的没有想到有一天能在视频里看到这一段，惊喜极了。“瓦力，已经是助弱行侠的大侠客了。”这一句是我个人觉得这个视频里的最佳了，温柔的裴师兄可爱的瓦力，反复听这句词。太喜欢这个视频了，编剧你好棒啊。有小伙伴球科普这段剧情，我又被评论里一位小伙伴的回复给惊叹了。她说，成都的家具就是一个小鸟巢呀。如果这真是西山居埋的糖，……好绝。	2020-08-28 17:38:11    	三艹	kuzuran	三艹:再也不嫌弃成都的鸟巢了	赞[0]	2020-08-28 23:12:24	来自微博 weibo.com
隐元秘鉴官博	:#剑网3十一周年# 被纪念片《山海相逢》里裴元师兄+瓦力暖到，这是成都70-80级任务路线里的一个剧情，当时被瓦力可爱到，觉得裴元师兄温柔极了，是我升级路上的白月光。真的没有想到有一天能在视频里看到这一段，惊喜极了。“瓦力，已经是助弱行侠的大侠客了。”这一句是我个人觉得这个视频里的最佳了，温柔的裴师兄可爱的瓦力，反复听这句词。太喜欢这个视频了，编剧你好棒啊。有小伙伴球科普这段剧情，我又被评论里一位小伙伴的回复给惊叹了。她说，成都的家具就是一个小鸟巢呀。如果这真是西山居埋的糖，……好绝。	2020-08-28 17:38:11    	老年萝莉_	7061983425	老年萝莉_:555	赞[0]	2020-08-28 22:52:40	来自iPhone客户端
隐元秘鉴官博	:#剑网3十一周年# 被纪念片《山海相逢》里裴元师兄+瓦力暖到，这是成都70-80级任务路线里的一个剧情，当时被瓦力可爱到，觉得裴元师兄温柔极了，是我升级路上的白月光。真的没有想到有一天能在视频里看到这一段，惊喜极了。“瓦力，已经是助弱行侠的大侠客了。”这一句是我个人觉得这个视频里的最佳了，温柔的裴师兄可爱的瓦力，反复听这句词。太喜欢这个视频了，编剧你好棒啊。有小伙伴球科普这段剧情，我又被评论里一位小伙伴的回复给惊叹了。她说，成都的家具就是一个小鸟巢呀。如果这真是西山居埋的糖，……好绝。	2020-08-28 17:38:11    	无糖去冰_lv	6035420790	无糖去冰_lv:我再也不嫌弃鸟巢了	赞[0]	2020-08-28 22:48:37	来自nova 5i Pro
隐元秘鉴官博	:#剑网3十一周年# 被纪念片《山海相逢》里裴元师兄+瓦力暖到，这是成都70-80级任务路线里的一个剧情，当时被瓦力可爱到，觉得裴元师兄温柔极了，是我升级路上的白月光。真的没有想到有一天能在视频里看到这一段，惊喜极了。“瓦力，已经是助弱行侠的大侠客了。”这一句是我个人觉得这个视频里的最佳了，温柔的裴师兄可爱的瓦力，反复听这句词。太喜欢这个视频了，编剧你好棒啊。有小伙伴球科普这段剧情，我又被评论里一位小伙伴的回复给惊叹了。她说，成都的家具就是一个小鸟巢呀。如果这真是西山居埋的糖，……好绝。	2020-08-28 17:38:11    	白夜51	2396869965	白夜51:不愧是我花谷大师兄，好温柔	赞[0]	2020-08-28 22:03:46	来自iPhone客户端
隐元秘鉴官博	:#剑网3十一周年# 被纪念片《山海相逢》里裴元师兄+瓦力暖到，这是成都70-80级任务路线里的一个剧情，当时被瓦力可爱到，觉得裴元师兄温柔极了，是我升级路上的白月光。真的没有想到有一天能在视频里看到这一段，惊喜极了。“瓦力，已经是助弱行侠的大侠客了。”这一句是我个人觉得这个视频里的最佳了，温柔的裴师兄可爱的瓦力，反复听这句词。太喜欢这个视频了，编剧你好棒啊。有小伙伴球科普这段剧情，我又被评论里一位小伙伴的回复给惊叹了。她说，成都的家具就是一个小鸟巢呀。如果这真是西山居埋的糖，……好绝。	2020-08-28 17:38:11    	辰巳-Rainy	rainyzyc	辰巳-Rainy:Repost	赞[0]	2020-08-28 21:41:36	来自iPhone 8
隐元秘鉴官博	:#剑网3十一周年# 被纪念片《山海相逢》里裴元师兄+瓦力暖到，这是成都70-80级任务路线里的一个剧情，当时被瓦力可爱到，觉得裴元师兄温柔极了，是我升级路上的白月光。真的没有想到有一天能在视频里看到这一段，惊喜极了。“瓦力，已经是助弱行侠的大侠客了。”这一句是我个人觉得这个视频里的最佳了，温柔的裴师兄可爱的瓦力，反复听这句词。太喜欢这个视频了，编剧你好棒啊。有小伙伴球科普这段剧情，我又被评论里一位小伙伴的回复给惊叹了。她说，成都的家具就是一个小鸟巢呀。如果这真是西山居埋的糖，……好绝。	2020-08-28 17:38:11    	姬姬姬墨雪	7454453682	姬姬姬墨雪:呜呜呜，我把仓库里的鸟巢都拿出来放房顶上好了	赞[0]	2020-08-28 21:38:34	来自索尼Xperia 1
隐元秘鉴官博	:#剑网3十一周年# 被纪念片《山海相逢》里裴元师兄+瓦力暖到，这是成都70-80级任务路线里的一个剧情，当时被瓦力可爱到，觉得裴元师兄温柔极了，是我升级路上的白月光。真的没有想到有一天能在视频里看到这一段，惊喜极了。“瓦力，已经是助弱行侠的大侠客了。”这一句是我个人觉得这个视频里的最佳了，温柔的裴师兄可爱的瓦力，反复听这句词。太喜欢这个视频了，编剧你好棒啊。有小伙伴球科普这段剧情，我又被评论里一位小伙伴的回复给惊叹了。她说，成都的家具就是一个小鸟巢呀。如果这真是西山居埋的糖，……好绝。	2020-08-28 17:38:11    	尐桃anco	3657025300	尐桃anco:居然是	赞[0]	2020-08-28 21:38:06	来自Android
隐元秘鉴官博	:#剑网3十一周年# 被纪念片《山海相逢》里裴元师兄+瓦力暖到，这是成都70-80级任务路线里的一个剧情，当时被瓦力可爱到，觉得裴元师兄温柔极了，是我升级路上的白月光。真的没有想到有一天能在视频里看到这一段，惊喜极了。“瓦力，已经是助弱行侠的大侠客了。”这一句是我个人觉得这个视频里的最佳了，温柔的裴师兄可爱的瓦力，反复听这句词。太喜欢这个视频了，编剧你好棒啊。有小伙伴球科普这段剧情，我又被评论里一位小伙伴的回复给惊叹了。她说，成都的家具就是一个小鸟巢呀。如果这真是西山居埋的糖，……好绝。	2020-08-28 17:38:11    	安小桃桃桃tao	3986921185	安小桃桃桃tao:昨天看的时候只是有印象，原来是这个	赞[0]	2020-08-29 17:06:24	来自微博国际版
隐元秘鉴官博	:#剑网3十一周年# 被纪念片《山海相逢》里裴元师兄+瓦力暖到，这是成都70-80级任务路线里的一个剧情，当时被瓦力可爱到，觉得裴元师兄温柔极了，是我升级路上的白月光。真的没有想到有一天能在视频里看到这一段，惊喜极了。“瓦力，已经是助弱行侠的大侠客了。”这一句是我个人觉得这个视频里的最佳了，温柔的裴师兄可爱的瓦力，反复听这句词。太喜欢这个视频了，编剧你好棒啊。有小伙伴球科普这段剧情，我又被评论里一位小伙伴的回复给惊叹了。她说，成都的家具就是一个小鸟巢呀。如果这真是西山居埋的糖，……好绝。	2020-08-28 17:38:11    	演员唐迁	3183791034	演员唐迁:啊，救小鸟的任务当时做任务有暖到	赞[0]	2020-08-29 11:49:56	来自iPhone客户端
隐元秘鉴官博	:#剑网3十一周年# 被纪念片《山海相逢》里裴元师兄+瓦力暖到，这是成都70-80级任务路线里的一个剧情，当时被瓦力可爱到，觉得裴元师兄温柔极了，是我升级路上的白月光。真的没有想到有一天能在视频里看到这一段，惊喜极了。“瓦力，已经是助弱行侠的大侠客了。”这一句是我个人觉得这个视频里的最佳了，温柔的裴师兄可爱的瓦力，反复听这句词。太喜欢这个视频了，编剧你好棒啊。有小伙伴球科普这段剧情，我又被评论里一位小伙伴的回复给惊叹了。她说，成都的家具就是一个小鸟巢呀。如果这真是西山居埋的糖，……好绝。	2020-08-28 17:38:11    	此去一别江湖远	3558534841	此去一别江湖远:舅舅真好!!!我不嫌弃那个鸟巢了	赞[0]	2020-08-29 09:06:35	来自荣耀8X
隐元秘鉴官博	:#剑网3十一周年# 被纪念片《山海相逢》里裴元师兄+瓦力暖到，这是成都70-80级任务路线里的一个剧情，当时被瓦力可爱到，觉得裴元师兄温柔极了，是我升级路上的白月光。真的没有想到有一天能在视频里看到这一段，惊喜极了。“瓦力，已经是助弱行侠的大侠客了。”这一句是我个人觉得这个视频里的最佳了，温柔的裴师兄可爱的瓦力，反复听这句词。太喜欢这个视频了，编剧你好棒啊。有小伙伴球科普这段剧情，我又被评论里一位小伙伴的回复给惊叹了。她说，成都的家具就是一个小鸟巢呀。如果这真是西山居埋的糖，……好绝。	2020-08-28 17:38:11    	暗中观察·灯O-o	2458746380	暗中观察·灯O-o:本命npc+升级路上最喜欢的任务…这个家具糖太绝了	赞[0]	2020-08-29 08:16:47	来自iPhone客户端
隐元秘鉴官博	:#剑网3十一周年# 被纪念片《山海相逢》里裴元师兄+瓦力暖到，这是成都70-80级任务路线里的一个剧情，当时被瓦力可爱到，觉得裴元师兄温柔极了，是我升级路上的白月光。真的没有想到有一天能在视频里看到这一段，惊喜极了。“瓦力，已经是助弱行侠的大侠客了。”这一句是我个人觉得这个视频里的最佳了，温柔的裴师兄可爱的瓦力，反复听这句词。太喜欢这个视频了，编剧你好棒啊。有小伙伴球科普这段剧情，我又被评论里一位小伙伴的回复给惊叹了。她说，成都的家具就是一个小鸟巢呀。如果这真是西山居埋的糖，……好绝。	2020-08-28 17:38:11    	明小安要好好照顾计几呐	3771598113	明小安要好好照顾计几呐:转发微博	赞[0]	2020-08-29 02:26:04	来自微博国际版
隐元秘鉴官博	:#剑网3十一周年# 被纪念片《山海相逢》里裴元师兄+瓦力暖到，这是成都70-80级任务路线里的一个剧情，当时被瓦力可爱到，觉得裴元师兄温柔极了，是我升级路上的白月光。真的没有想到有一天能在视频里看到这一段，惊喜极了。“瓦力，已经是助弱行侠的大侠客了。”这一句是我个人觉得这个视频里的最佳了，温柔的裴师兄可爱的瓦力，反复听这句词。太喜欢这个视频了，编剧你好棒啊。有小伙伴球科普这段剧情，我又被评论里一位小伙伴的回复给惊叹了。她说，成都的家具就是一个小鸟巢呀。如果这真是西山居埋的糖，……好绝。	2020-08-28 17:38:11    	淮澄子	5718849178	淮澄子:这个任务我做过！！！	赞[0]	2020-08-29 00:46:43	来自vivo X20全面屏手机
隐元秘鉴官博	:#剑网3十一周年# 被纪念片《山海相逢》里裴元师兄+瓦力暖到，这是成都70-80级任务路线里的一个剧情，当时被瓦力可爱到，觉得裴元师兄温柔极了，是我升级路上的白月光。真的没有想到有一天能在视频里看到这一段，惊喜极了。“瓦力，已经是助弱行侠的大侠客了。”这一句是我个人觉得这个视频里的最佳了，温柔的裴师兄可爱的瓦力，反复听这句词。太喜欢这个视频了，编剧你好棒啊。有小伙伴球科普这段剧情，我又被评论里一位小伙伴的回复给惊叹了。她说，成都的家具就是一个小鸟巢呀。如果这真是西山居埋的糖，……好绝。	2020-08-28 17:38:11    	欣欣然3	3959060625	欣欣然3:转发微博	赞[0]	2020-09-02 02:55:12	来自微博国际版
隐元秘鉴官博	:#剑网3十一周年# 被纪念片《山海相逢》里裴元师兄+瓦力暖到，这是成都70-80级任务路线里的一个剧情，当时被瓦力可爱到，觉得裴元师兄温柔极了，是我升级路上的白月光。真的没有想到有一天能在视频里看到这一段，惊喜极了。“瓦力，已经是助弱行侠的大侠客了。”这一句是我个人觉得这个视频里的最佳了，温柔的裴师兄可爱的瓦力，反复听这句词。太喜欢这个视频了，编剧你好棒啊。有小伙伴球科普这段剧情，我又被评论里一位小伙伴的回复给惊叹了。她说，成都的家具就是一个小鸟巢呀。如果这真是西山居埋的糖，……好绝。	2020-08-28 17:38:11    	轻质弹簧自然伸长	5767330229	轻质弹簧自然伸长:我走过这个剧情!!!瓦力已经是大侠了!	赞[0]	2020-09-01 15:37:37	来自小米8周年旗舰手机
隐元秘鉴官博	:#剑网3十一周年# 被纪念片《山海相逢》里裴元师兄+瓦力暖到，这是成都70-80级任务路线里的一个剧情，当时被瓦力可爱到，觉得裴元师兄温柔极了，是我升级路上的白月光。真的没有想到有一天能在视频里看到这一段，惊喜极了。“瓦力，已经是助弱行侠的大侠客了。”这一句是我个人觉得这个视频里的最佳了，温柔的裴师兄可爱的瓦力，反复听这句词。太喜欢这个视频了，编剧你好棒啊。有小伙伴球科普这段剧情，我又被评论里一位小伙伴的回复给惊叹了。她说，成都的家具就是一个小鸟巢呀。如果这真是西山居埋的糖，……好绝。	2020-08-28 17:38:11    	旧时念_	2595768311	旧时念_:泪目	赞[0]	2020-08-31 14:26:56	来自iPhone客户端
隐元秘鉴官博	:#剑网3十一周年# 被纪念片《山海相逢》里裴元师兄+瓦力暖到，这是成都70-80级任务路线里的一个剧情，当时被瓦力可爱到，觉得裴元师兄温柔极了，是我升级路上的白月光。真的没有想到有一天能在视频里看到这一段，惊喜极了。“瓦力，已经是助弱行侠的大侠客了。”这一句是我个人觉得这个视频里的最佳了，温柔的裴师兄可爱的瓦力，反复听这句词。太喜欢这个视频了，编剧你好棒啊。有小伙伴球科普这段剧情，我又被评论里一位小伙伴的回复给惊叹了。她说，成都的家具就是一个小鸟巢呀。如果这真是西山居埋的糖，……好绝。	2020-08-28 17:38:11    	Wwwwwwwxua	2055814645	Wwwwwwwxua:是我的裴师兄啊❤	赞[0]	2020-08-30 10:53:49	来自iPhone客户端
隐元秘鉴官博	:#剑网3十一周年# 被纪念片《山海相逢》里裴元师兄+瓦力暖到，这是成都70-80级任务路线里的一个剧情，当时被瓦力可爱到，觉得裴元师兄温柔极了，是我升级路上的白月光。真的没有想到有一天能在视频里看到这一段，惊喜极了。“瓦力，已经是助弱行侠的大侠客了。”这一句是我个人觉得这个视频里的最佳了，温柔的裴师兄可爱的瓦力，反复听这句词。太喜欢这个视频了，编剧你好棒啊。有小伙伴球科普这段剧情，我又被评论里一位小伙伴的回复给惊叹了。她说，成都的家具就是一个小鸟巢呀。如果这真是西山居埋的糖，……好绝。	2020-08-28 17:38:11    	枕草兹	3171764570	枕草兹:甜到了qaq.	赞[2]	2020-08-30 08:43:07	来自微博国际版
隐元秘鉴官博	:#剑网3十一周年# 被纪念片《山海相逢》里裴元师兄+瓦力暖到，这是成都70-80级任务路线里的一个剧情，当时被瓦力可爱到，觉得裴元师兄温柔极了，是我升级路上的白月光。真的没有想到有一天能在视频里看到这一段，惊喜极了。“瓦力，已经是助弱行侠的大侠客了。”这一句是我个人觉得这个视频里的最佳了，温柔的裴师兄可爱的瓦力，反复听这句词。太喜欢这个视频了，编剧你好棒啊。有小伙伴球科普这段剧情，我又被评论里一位小伙伴的回复给惊叹了。她说，成都的家具就是一个小鸟巢呀。如果这真是西山居埋的糖，……好绝。	2020-08-28 17:38:11    	芙蓉鲜叔汤	ariel2013	芙蓉鲜叔汤:太好哭了吧我再也不嫌弃鸟巢了	赞[0]	2020-08-30 02:58:34	来自咕咚橙橙的iPhone 8 Plus
隐元秘鉴官博	:#剑网3十一周年# 被纪念片《山海相逢》里裴元师兄+瓦力暖到，这是成都70-80级任务路线里的一个剧情，当时被瓦力可爱到，觉得裴元师兄温柔极了，是我升级路上的白月光。真的没有想到有一天能在视频里看到这一段，惊喜极了。“瓦力，已经是助弱行侠的大侠客了。”这一句是我个人觉得这个视频里的最佳了，温柔的裴师兄可爱的瓦力，反复听这句词。太喜欢这个视频了，编剧你好棒啊。有小伙伴球科普这段剧情，我又被评论里一位小伙伴的回复给惊叹了。她说，成都的家具就是一个小鸟巢呀。如果这真是西山居埋的糖，……好绝。	2020-08-28 17:38:11    	未蓁蓁	6168210647	未蓁蓁:热泪盈眶	赞[0]	2020-08-30 02:04:00	来自vivo AI智慧拍照X21
