原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	小逗九	1916511651	小逗九:转发微博	赞[0]	2020-08-28 20:34:55	来自HUAWEI P30 Pro
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	TSUKIME月芽湖香雪	1774681184	TSUKIME月芽湖香雪:转发微博	赞[0]	2020-08-28 20:34:54	来自HUAWEI Mate 30 5G
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	花崎白九cloris_白银之尘	5702958185	花崎白九cloris_白银之尘:转发微博	赞[0]	2020-08-28 20:34:53	来自OnePlus 6
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	丷山有木兮卿有意	1658947644	丷山有木兮卿有意:转发微博	赞[0]	2020-08-28 20:34:51	来自HUAWEI P30 Pro
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	财运点满的满满	5356430088	财运点满的满满:这么鬼炫	赞[0]	2020-08-28 20:35:18	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	o糯米茶茶o	2598242355	o糯米茶茶o:转发微博	赞[0]	2020-08-28 20:35:17	来自Redmi K20 Pro 真旗舰
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	东东东东张_	3673138210	东东东东张_:转发微博	赞[0]	2020-08-28 20:35:14	来自联想Z5 · 新国民旗舰
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	长空纯2号机	6020695372	长空纯2号机:？	赞[0]	2020-08-28 20:35:12	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	存言子风	3661764092	存言子风:转发微博	赞[0]	2020-08-28 20:35:37	来自小米9 Pro 5G
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	是初亓不是初元	3133908284	是初亓不是初元:转发微博	赞[0]	2020-08-28 20:35:33	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	KINLEE_	d2ultraman	KINLEE_:转发微博	赞[0]	2020-08-28 20:35:32	来自微博国际版
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	想做你的恋爱小狗	3976361935	想做你的恋爱小狗:不愧是新衍员	赞[0]	2020-08-28 20:35:31	来自iPhone 8 Plus
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	涉英证婚人	3942319860	涉英证婚人:我可是老衍员了	赞[0]	2020-08-28 20:35:29	来自小米CC9 美图定制版
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	KINLEE_	d2ultraman	KINLEE_://@剑网3黑市物价君:哈哈哈哈//@奉澄:以后叫我衍员	赞[0]	2020-08-28 20:35:28	来自微博国际版
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	欧皇大可爱	aumtadasesingular	欧皇大可爱://@奉澄:以后叫我衍员	赞[0]	2020-08-28 20:35:26	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	仙人掌边鲤浅滩	1790603880	仙人掌边鲤浅滩:转发微博	赞[0]	2020-08-28 20:35:54	来自HUAWEI Mate 20 X
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	一般路过惇右人	5504978154	一般路过惇右人:为了通宝	赞[0]	2020-08-28 20:35:52	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	空条草莓味	5239132771	空条草莓味:转发微博	赞[0]	2020-08-28 20:35:52	来自Redmi K30 5G先锋
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	长安催我归	2469200734	长安催我归:心动，小号准备（虽然不一定有时间玩）	赞[0]	2020-08-28 20:35:49	来自微博国际版
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	GAYLAZY	xxanxia	GAYLAZY:转发微博	赞[0]	2020-08-28 20:35:48	来自HUAWEI P20
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	圆圆圆滚滚的柚子酱	2648716970	圆圆圆滚滚的柚子酱:	赞[0]	2020-08-28 20:35:42	来自HUAWEI Mate 20 Pro
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	-西歪吸歪	3265041802	-西歪吸歪:？我看到挡线了	赞[0]	2020-08-28 20:36:14	来自微博国际版
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	花叫喵喵	2278216294	花叫喵喵:Forward Weibo	赞[0]	2020-08-28 20:36:08	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	再喊花椒塞你一嘴花椒	1000657887	再喊花椒塞你一嘴花椒:这技能，我的🐎，太酷了	赞[0]	2020-08-28 20:36:07	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	覆落花	7378423547	覆落花:我靠这新爹牛逼啊 看到藏剑风车转出去的时候我人都傻了	赞[0]	2020-08-28 20:36:05	来自荣耀X10 5G
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	小甜饼真好吃鸭	3551083503	小甜饼真好吃鸭:酷炫	赞[0]	2020-08-28 20:36:03	来自微博 weibo.com
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	顾裴秋	7125536596	顾裴秋:转发微博	赞[0]	2020-08-28 20:36:01	来自HUAWEI nova 3
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	橙橙小团子	shinliya	橙橙小团子:转发微博	赞[0]	2020-08-28 20:36:33	来自小米8青春版 潮流旗舰
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	就是DT呀	2624251505	就是DT呀:什么时候出预热？	赞[0]	2020-08-28 20:36:26	来自OPPO随光而变R17 Pro
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	ZDayee张某人	6897041521	ZDayee张某人:id就是袁天罡！	赞[0]	2020-08-28 20:36:26	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	咕咕能有什么坏心眼	5170933849	咕咕能有什么坏心眼:转发微博	赞[0]	2020-08-28 20:36:25	来自vivo X20全面屏手机
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	_哒哒哒M19	3564389182	_哒哒哒M19:转发微博	赞[0]	2020-08-28 20:36:21	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	Eurfe	eurfeno	Eurfe:啊这，新爹真好看啊	赞[0]	2020-08-28 20:36:21	来自
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	鍄暖男	5017403133	鍄暖男:转发微博	赞[0]	2020-08-28 20:36:47	来自小米MIX 3 滑盖全面屏
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	只晓冬眠不觉醒	2395390131	只晓冬眠不觉醒:转发微博	赞[0]	2020-08-28 20:36:45	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	二骑不吃瘪	7385565617	二骑不吃瘪:转发微博	赞[0]	2020-08-28 20:36:44	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	-监听员1379号-	6933958053	-监听员1379号-:转发	赞[0]	2020-08-28 20:36:42	来自iPhone客户端
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	早川长野	3045688324	早川长野:我可以了。	赞[0]	2020-08-28 20:36:40	来自HUAWEI P20 Pro
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	你的冷面情人沈面面	2679276141	你的冷面情人沈面面:转发微博	赞[0]	2020-08-28 20:36:41	来自小米9 Pro 5G
剑网3官方微博	:#剑网3十一周年# #剑网3衍天宗# 门派技能首秀！转关抽【40000通宝】衍天宗一派拥有卜算问卦推演未来、颠倒阴阳移星换斗的能力，善以魂灯与符咒进行战斗！武学心法太玄经，以符咒对目标进行远程攻击为主要输出手段。以魂灯为器布阵的“奇门”武学，通过灵活的阵法运用，不停变换阵法形态，步步为营，蚕食敌人。而以占卜卦象为核心的“占术”武学则将不同卦象与武学招式和阵法相互搭配，产生更加强大的效果。 剑网3官方微博的微博视频 抽奖详情	2020-08-28 20:18:56    	吃颗草莓消消气	6505219276	吃颗草莓消消气:哈哈哈哈哈//@剑网3黑市物价君:哈哈哈哈//@奉澄:以后叫我衍员	赞[0]	2020-08-28 20:36:39	来自iPhone客户端
