原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	将夜离	3839585112	将夜离:冲鸭！//@苏尘怜:冲！	赞[0]	2020-08-28 22:46:39	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	阵眼不是我不开森	1748935432	阵眼不是我不开森:转发微博	赞[0]	2020-08-28 22:46:01	来自小米MIX 3 滑盖全面屏
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	关雎夏眠栀子花	7414901090	关雎夏眠栀子花:莫毛是真的(//∇//)	赞[0]	2020-08-28 22:45:58	来自Android
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	请成为我永恒的白昼	5580040038	请成为我永恒的白昼:陪跑	赞[0]	2020-08-28 22:45:10	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	-流小夏-	2305764623	-流小夏-:转发微博	赞[0]	2020-08-28 22:44:09	来自荣耀V9 我想要的快
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	Alkaid_言	5180720378	Alkaid_言:转发微博	赞[1]	2020-08-28 22:44:00	来自够快才畅快vivo X6S
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	苏沐_404	2826496001	苏沐_404:宇宙中心——上海	赞[0]	2020-08-28 22:43:43	来自小米6X 拍人更美
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	欧扇扇	3023795943	欧扇扇:转发微博	赞[0]	2020-08-28 22:43:10	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	吃瓜的瓜子	3364912600	吃瓜的瓜子:冲	赞[0]	2020-08-28 22:55:08	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	看什么看没见过帅比吗	gigiwith5	看什么看没见过帅比吗:曲云传真的很好看，莫毛更要冲冲冲！	赞[0]	2020-08-28 22:53:53	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	M_顾晴好	2584286307	M_顾晴好:转发微博	赞[0]	2020-08-28 22:53:51	来自HUAWEI Mate 20
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	言儿wwww	2059901867	言儿wwww:转发微博	赞[0]	2020-08-28 22:53:01	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	请叫我小草大人	1927588785	请叫我小草大人:转发微博	赞[0]	2020-08-28 22:52:02	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	慈楼	6068751979	慈楼:我可以！	赞[0]	2020-08-28 22:51:49	来自HUAWEI P30 Pro
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	嗷呜呜呜o_o	1772716770	嗷呜呜呜o_o:转发微博	赞[0]	2020-08-28 22:51:44	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	鼬子_Makoto	3305762663	鼬子_Makoto:马！//@追梦男孩苍十三:有机会一定要去！	赞[0]	2020-08-28 22:50:57	来自iPhone XR
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	零之神隐_184	2268304261	零之神隐_184:转发微博	赞[0]	2020-08-28 22:50:41	来自vivo X27
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	白露_Eden偏头痛没救	2641313063	白露_Eden偏头痛没救:噢噢噢噢哦哦哦	赞[0]	2020-08-28 23:02:04	来自搜狗高速浏览器
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	西番茄_prpr专用	3224973131	西番茄_prpr专用:@一困二乏 @北京巨妖_海拉拉 @嗯我不大行 等他来北京我们一起啊！//@阴山集市:芜湖！双星记首演！	赞[0]	2020-08-28 23:01:53	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	超大串鱼豆腐	5255424282	超大串鱼豆腐:！！我等北京场	赞[0]	2020-08-28 23:01:51	来自
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	熔岩澳白白白_	1597868384	熔岩澳白白白_:我又可以了！	赞[0]	2020-08-28 23:01:16	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	冷吃茕	iris0120	冷吃茕:众所周知中国只有上海一座城市	赞[1]	2020-08-28 23:00:25	来自藏剑采购部iPhone客户端
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	糖怂怂真的不怂啊	2289215190	糖怂怂真的不怂啊:双星记冲呀！！！	赞[0]	2020-08-28 22:58:11	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	慕薄雪	EdelweissMu	慕薄雪:我认真的考虑要不要飞个上海了！！！	赞[3]	2020-08-28 22:58:00	来自HUAWEI Mate30 Pro 5G
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	长安空月明	5016346746	长安空月明:	赞[0]	2020-08-28 22:56:24	来自Android
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	Akashi旅言	2000827761	Akashi旅言:等着曲云传重启！	赞[0]	2020-08-28 23:09:47	来自HUAWEI P30
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	其安若素	5629676032	其安若素:转发微博	赞[0]	2020-08-28 23:09:20	来自小米9
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	s刷子s	1154600022	s刷子s:@Joay童酱 约！	赞[1]	2020-08-28 23:09:10	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	酥酥_男朋友是王大眼	579977420	酥酥_男朋友是王大眼:🙏	赞[0]	2020-08-28 23:05:48	来自
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	沧海神若	5104970703	沧海神若:我！来！辣！	赞[1]	2020-08-28 23:05:42	来自iPad客户端
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	想不到该用什么昵称好纠结的十三	328280813	想不到该用什么昵称好纠结的十三:转发微博	赞[0]	2020-08-28 23:03:43	来自HUAWEI Mate 20 Pro
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	越陌未度阡_mo	2969985614	越陌未度阡_mo:希望可以抢到票！	赞[0]	2020-08-28 23:03:16	来自小米10 Pro
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	次团子次团子	2779887367	次团子次团子:转发微博	赞[0]	2020-08-28 23:15:58	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	妶妤O_o	5522032960	妶妤O_o:转发微博	赞[0]	2020-08-28 23:15:33	来自HUAWEI P30
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	趙六車	1763218707	趙六車:冲冲	赞[0]	2020-08-28 23:14:03	来自微博国际版
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	零__點星	3483405911	零__點星:转发微博	赞[0]	2020-08-28 23:12:44	来自nova4自拍极点全面屏
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	千山荒芜	6008037898	千山荒芜:转发微博	赞[0]	2020-08-28 23:11:31	来自又轻又薄的小米5c
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	元元大王今天也很健壮	1948271003	元元大王今天也很健壮:哇上海啊	赞[0]	2020-08-28 23:11:14	来自荣耀Magic2 魔法手机
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	在咸咸的毒生中挣扎的夜溪石	931466161	在咸咸的毒生中挣扎的夜溪石:啊啊啊啊在上海，我可以我可以	赞[0]	2020-08-28 23:10:53	来自nova6 5G自拍大不一样
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	coser夏雪	1130958915	coser夏雪:好期待！	赞[0]	2020-08-28 23:21:23	来自前后2000万 OPPO R11
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	Amor忆墨	3153881820	Amor忆墨:@阿拉凯贝	赞[0]	2020-08-28 23:20:42	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	手残网卡兔	7199154449	手残网卡兔:Repost	赞[0]	2020-08-28 23:19:48	来自iPhone
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	喜感的风吹雪	5395977210	喜感的风吹雪:转发微博	赞[0]	2020-08-28 23:19:22	来自小米8青春版 潮流旗舰
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	负能量退散-郭筝	xueleijinyu	负能量退散-郭筝:@九尾而已 @2沧_酒壶 //@鸡腿菇凉了: 啊啊啊啊啊西安/长沙会有吗！	赞[0]	2020-08-28 23:19:20	来自微博 weibo.com
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	一大池子锦鲤	5080449423	一大池子锦鲤:转发微博	赞[0]	2020-08-28 23:16:40	来自华为手机 畅享玩不停
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	折柳暮成烟	2742598304	折柳暮成烟:转发微博	赞[0]	2020-08-28 23:16:19	来自小米MIX 3 滑盖全面屏
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	春颜百合俏	3509102795	春颜百合俏:转发微博	赞[0]	2020-08-28 23:28:07	来自iPhone客户端
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	若兮是一大壶苏温酒	1784485835	若兮是一大壶苏温酒:来南京来南京	赞[0]	2020-08-28 23:27:41	来自HUAWEI Mate 20 Pro
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	有一只秀太的柒罗	5272576983	有一只秀太的柒罗:呜呜呜看看辽宁吧	赞[0]	2020-08-28 23:27:25	来自HUAWEI P30
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	木阿啾	2492167341	木阿啾:呀我可！！	赞[1]	2020-08-28 23:26:10	来自nova7你在焦点在
剑网3舞台剧剧组	:#剑网3舞台剧# #剑网3十一周年# 作为剑网3舞台剧全新篇章，《双星记》自公布时起即受到了广大侠士的期待，2020年11月12日-11月15日，这部大型多媒体全息舞台剧将在上汽·上海文化广场同诸位侠士初见。转+关抽两名侠士获得【舞台剧再启周边礼盒】一套《双星记》首演上海站演出将于近期开票，还请侠士多多留意。@罗晓音	2020-08-28 20:49:05    	烟光照里	5555226342	烟光照里:记得来北京啊……！	赞[0]	2020-08-28 23:25:08	来自HUAWEI P20
