原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	浮芮若祺	freyaguaranty	浮芮若祺:这么直接的吗？	赞[0]	2020-08-28 14:17:52	来自微博 weibo.com
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	解不了的蛊·	veylove	解不了的蛊·:转发微博	赞[0]	2020-08-28 14:17:50	来自微博 weibo.com
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	小猪和他的鱼	needforgirls	小猪和他的鱼:转发微博	赞[0]	2020-08-28 14:17:32	来自HUAWEI Mate 30 5G
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	海中雪_Grace仔	gracesnow	海中雪_Grace仔:看我看我~	赞[0]	2020-08-28 14:17:20	来自搜狗高速浏览器
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	与虫居	3091948523	与虫居:转发微博	赞[0]	2020-08-28 14:16:06	来自Android
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	-颜璨璨-	3948188356	-颜璨璨-:小破游要良心啊，别让爸爸操心了	赞[0]	2020-08-28 14:16:04	来自nova5Pro人像超级夜景
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	白哉的小白菜呀	5316105459	白哉的小白菜呀:转发微博	赞[0]	2020-08-28 14:15:27	来自HUAWEI Mate 20
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	姝酱的柠檬茶	6582690278	姝酱的柠檬茶:转发微博	赞[0]	2020-08-28 14:15:16	来自vivo智能手机客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	养条狗吧__	5386802998	养条狗吧__:转发微博	赞[0]	2020-08-28 14:15:06	来自荣耀7X 全面屏手机
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	万花箬蕊	6760727681	万花箬蕊:转发微博	赞[0]	2020-08-28 14:21:57	来自Redmi K30 Pro 真旗舰
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	捌陆贰	5338478614	捌陆贰:	赞[0]	2020-08-28 14:20:57	来自OPPO R9
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	暗安ANAN	5637522418	暗安ANAN:转发微博	赞[0]	2020-08-28 14:20:42	来自MEIZU M15
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	我是快乐的小香猪呀	2685496583	我是快乐的小香猪呀:	赞[1]	2020-08-28 14:20:39	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	霰雪_	7402787339	霰雪_:转发微博	赞[0]	2020-08-28 14:19:39	来自nova5Pro人像超级夜景
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	春也樱和_	5391223010	春也樱和_:转发微博	赞[0]	2020-08-28 14:19:24	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	归鹤意噫啊	6662793006	归鹤意噫啊:转发微博	赞[0]	2020-08-28 14:18:53	来自HUAWEI P40 5G
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	心里一座城藏着未亡人	5474628254	心里一座城藏着未亡人:转发微博	赞[0]	2020-08-28 14:24:28	来自Android
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	景景景漪	6271620104	景景景漪:转发	赞[0]	2020-08-28 14:24:25	来自荣耀8X
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	你吃烤鸭吗	2947995484	你吃烤鸭吗:我来啦！！！剑网3十一周年生日快乐！！！！	赞[0]	2020-08-28 14:24:01	来自HUAWEI P20 Pro
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	云歌歌歌歌歌	2604267677	云歌歌歌歌歌:转发微博	赞[0]	2020-08-28 14:23:17	来自HUAWEI nova 3e
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	森林与诗	2130827302	森林与诗:#剑网三十一周年# 不知不觉都11年了，生日快乐！	赞[0]	2020-08-28 14:22:21	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	穿拖鞋都磨脚	2261898724	穿拖鞋都磨脚:忘了关注再来一次	赞[0]	2020-08-28 14:29:44	来自小米5X 拍人更美
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	DelilahChristal	3269675823	DelilahChristal:转发微博	赞[0]	2020-08-28 14:29:23	来自小米9
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	GLOvO	5659200328	GLOvO:转发微博	赞[0]	2020-08-28 14:29:16	来自OPPO R15 梦镜版
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	软软糯糯的小可爱鸭	3948200414	软软糯糯的小可爱鸭:转发微博	赞[0]	2020-08-28 14:28:59	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	夏芊芊呀	7021276426	夏芊芊呀:转发微博	赞[0]	2020-08-28 14:28:55	来自小米10
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	似祁_	5108590051	似祁_:转发微博	赞[0]	2020-08-28 14:27:12	来自HUAWEI P30
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	肥糯糯的熊猫	2650549982	肥糯糯的熊猫:剑网3十一周年生日快乐！	赞[0]	2020-08-28 14:27:10	来自微博 weibo.com
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	八岐兔	6370779837	八岐兔:小破游11岁快乐	赞[1]	2020-08-28 14:33:08	来自nova7SE 5G你在焦点在
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	无音洛熙	5497127140	无音洛熙:转发微博	赞[0]	2020-08-28 14:32:18	来自全屏双摄 OPPO A5
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	小新爱麦兜	6193702662	小新爱麦兜:剑三加油！生日快乐！	赞[0]	2020-08-28 14:32:07	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	芜小生敲可爱呐	6217200769	芜小生敲可爱呐:转发微博	赞[0]	2020-08-28 14:31:53	来自nova5Pro人像超级夜景
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	甜宝扶腰路	6312904520	甜宝扶腰路:转发微博	赞[0]	2020-08-28 14:31:48	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	兰疯	2510835461	兰疯:转发微博	赞[0]	2020-08-28 14:31:30	来自nova6 5G自拍大不一样
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	次土少年李狗蛋	2480252871	次土少年李狗蛋:转发微博	赞[0]	2020-08-28 14:31:05	来自荣耀20 PRO
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	狼宝最爱小盆栽	5211134298	狼宝最爱小盆栽:转发微博	赞[0]	2020-08-28 14:30:57	来自荣耀畅玩8C
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	叶绿颐	6057397322	叶绿颐:转发微博	赞[0]	2020-08-28 14:30:22	来自小米9
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	纹身少女Nightmare	5344797421	纹身少女Nightmare:让我中一次吧	赞[0]	2020-08-28 14:35:33	来自HUAWEI P20 Pro
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	mKOV	jxx715	mKOV:转发微博	赞[0]	2020-08-28 14:35:32	来自Android
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	小萝北特	5648410634	小萝北特:转发微博	赞[0]	2020-08-28 14:35:13	来自nova6SE好看拍出来看
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	煎饺才不会粘锅	5899877890	煎饺才不会粘锅:转发微博	赞[0]	2020-08-28 14:35:09	来自Android
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	氵冗白鬼	6383010198	氵冗白鬼:十一岁生日快乐！！！	赞[0]	2020-08-28 14:35:03	来自Redmi Note 7 Pro
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	萧凤月	5818572086	萧凤月:转发微博	赞[0]	2020-08-28 14:34:36	来自vivo 全新水滴屏手机
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	轩zone再吼我一次	5042039242	轩zone再吼我一次:转发微博	赞[0]	2020-08-28 14:34:14	来自vivo AI智慧拍照X21i
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	沧浪有滨	5353906589	沧浪有滨:转发微博	赞[0]	2020-08-28 14:34:01	来自vivo S1照亮你的美
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	今天的腿腿自闭了吗	6285396225	今天的腿腿自闭了吗:转发微博	赞[0]	2020-08-28 14:41:48	来自荣耀9i 千元潮美旗舰
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	捏一下咕十下	5042421068	捏一下咕十下:生日快乐！！	赞[0]	2020-08-28 14:39:25	来自iPhone X
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	锦鲤鲤才不是废柴呢	234989987	锦鲤鲤才不是废柴呢:转发微博	赞[0]	2020-08-28 14:39:07	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	桃花双	7353941573	桃花双:转发微博	赞[0]	2020-08-28 14:38:31	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	规避意外风险	7342853475	规避意外风险:转	赞[0]	2020-08-28 14:38:30	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	凌海决伞萝天上第一	7147011514	凌海决伞萝天上第一:祝剑三11岁生日快乐	赞[0]	2020-08-28 14:37:17	来自vivo Z5x性能实力派
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	再剁手胖三百斤	5189472872	再剁手胖三百斤:转发微博	赞[0]	2020-08-28 14:37:07	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	温入卿酒	6513027952	温入卿酒:转发微博	赞[0]	2020-08-28 14:36:50	来自荣耀20 PRO
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	-杨慕雪-	2129023723	-杨慕雪-:Repost	赞[0]	2020-08-28 14:43:42	来自HUAWEI Mate 20 Pro
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	左佑ovo	5723272918	左佑ovo:我来啦！	赞[0]	2020-08-28 14:43:31	来自前后2000万 OPPO R11s
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	最怕空气突然安静81115	5645564239	最怕空气突然安静81115:转发微博	赞[0]	2020-08-28 14:43:30	来自微博 weibo.com
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	林仙姝-Rugosa	5233727249	林仙姝-Rugosa:	赞[0]	2020-08-28 14:43:30	来自HUAWEI P40 5G
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	存夜Cyyeef	7455114041	存夜Cyyeef:转发微博	赞[0]	2020-08-28 14:43:20	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	笔墨结云深	1603678982	笔墨结云深:转发微博	赞[0]	2020-08-28 14:42:47	来自小米10
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	非洲难民腿腿	6361628472	非洲难民腿腿:转发微博	赞[0]	2020-08-28 14:49:44	来自nova7你在焦点在
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	小阿鹤君	2449822122	小阿鹤君:转发微博	赞[0]	2020-08-28 14:49:25	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	祁进不行	6409170281	祁进不行:冲冲冲！剑网三11岁生日快乐！	赞[0]	2020-08-28 14:49:05	来自OPPO R15 梦镜版
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	桃子不起床	7284993221	桃子不起床:转发微博	赞[0]	2020-08-28 14:47:58	来自HUAWEI P40 Pro 5G
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	雪奏时雨	3321335520	雪奏时雨:转发微博	赞[0]	2020-08-28 14:47:57	来自荣耀9青春版 全屏四摄
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	涧时其然	1739368221	涧时其然:转发微博	赞[0]	2020-08-28 14:47:12	来自nova7你在焦点在
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	伢泺	3859608709	伢泺:转发微博	赞[0]	2020-08-28 14:46:50	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	何以事逐风	5124274672	何以事逐风:哇	赞[0]	2020-08-28 14:45:53	来自vivo iQOO生而强悍
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	园你们贴啊	6263412413	园你们贴啊:转发微博	赞[0]	2020-08-28 14:45:54	来自华为麦芒5
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	星辞祈谣	5522579298	星辞祈谣:转发微博	赞[0]	2020-08-28 14:53:24	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	一只活泼可爱健康的江心	6068683037	一只活泼可爱健康的江心:转发微博	赞[0]	2020-08-28 14:53:03	来自小米8青春版 潮流旗舰
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	安安安安安安啦安啦	6479295819	安安安安安安啦安啦:转发微博	赞[0]	2020-08-28 14:53:00	来自小米8周年旗舰手机
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	叫俺干甚	5641146498	叫俺干甚:转发微博	赞[0]	2020-08-28 14:52:24	来自荣耀Play3
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	哒哒哒爱吃巧克力	6452342267	哒哒哒爱吃巧克力:转发微博	赞[0]	2020-08-28 14:52:07	来自iPhone XS Max
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	糟糕的tt	liaobinqin	糟糕的tt:转发微博	赞[0]	2020-08-28 14:51:18	来自HUAWEI Mate 20 Pro
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	可能有点儿强迫症	3174687870	可能有点儿强迫症:到底是谁！！！！	赞[0]	2020-08-28 14:51:18	来自iPhone客户端
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	TomoYAO	3187564947	TomoYAO:1	赞[0]	2020-08-28 14:51:18	来自微博 weibo.com
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	淘宝头号玩家	7484215608	淘宝头号玩家:回复@剑网3官方微博:祝你生日快乐鸭~~//@剑网3官方微博:#剑网3十一周年# 感谢祝福剑网3今天11岁啦！	赞[14]	2020-08-28 15:04:00	来自微博 weibo.com
淘宝头号玩家	:#剑网3十一周年# 祝11岁生日快乐转➕关抽【50000通宝】（兑现500软妹币）11年前的今天，《剑网3》正式公测～   @剑网3官方微博 @微博抽奖平台 抽奖详情 	2020-08-28 10:07:40    	阿呱z	5113217186	阿呱z:壮哉我大剑网三	赞[0]	2020-08-28 14:58:22	来自小米MIX2S 全面屏
