原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	是墨催呀	3480929603	是墨催呀:听完了，还是认真说个感想。玩剑三到现在4年了，不算长也不算短，中间断断续续A过一段时间，结果总是A不掉，虽然比起当初已经变了很多，但说到底，这个游戏里有很多难忘的回忆呀。	赞[0]	2020-08-28 14:51:18	来自vivo S5照亮你的美
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	沙隐我爱罗	1177395114	沙隐我爱罗://@剑网3官方微博:#剑网3十一周年# 百人大合唱收到近800份投稿，汇聚了大家满满的祝福！来听听其中是否有你的声音？（片尾高能预警）	赞[0]	2020-08-28 14:51:15	来自HUAWEI P30 Pro
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	欲求一上签丶	5620757491	欲求一上签丶:转发微博	赞[0]	2020-08-28 14:51:03	来自OPPO Find X
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	苏苏苏苏苏苏苏小发	52610086	苏苏苏苏苏苏苏小发:找到自己ID了	赞[0]	2020-08-28 14:51:02	来自iPhone X
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	-魏书洛阳城	5405390562	-魏书洛阳城:哈哈哈哈哈哈nmd拾心拾意还不出还不出！//@剑网3制作人郭炜炜:难怪那天看到有人哭晕了，原来是修音师啊//@剑网3官方微博:#剑网3十一周年# 百人大合唱收到近800份投稿，汇聚了大家满满的祝福！来听听其中是否有你的声音？（片尾高能预警）	赞[0]	2020-08-28 14:51:02	来自iPhone
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	行一善爱吃炸鸡	6255488865	行一善爱吃炸鸡:报道报道，小伙伴们一起磕	赞[0]	2020-08-28 14:50:59	来自HUAWEI nova 3
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	烽火皎月今天一定出兔江湖	fenghuojiaoyue	烽火皎月今天一定出兔江湖:转发微博	赞[0]	2020-08-28 14:52:23	来自iPhone客户端
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	困到飞起来	5671624802	困到飞起来:给调音师加鸡腿，哈哈哈哈哈哈哈哈	赞[0]	2020-08-28 14:52:20	来自HUAWEI P40 5G
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	今天温柔被抓了吗	5181297398	今天温柔被抓了吗:玩情怀剑三绝对排第一//@剑网3制作人郭炜炜:难怪那天看到有人哭晕了，原来是修音师啊//@剑网3官方微博:#剑网3十一周年# 百人大合唱收到近800份投稿，汇聚了大家满满的祝福！来听听其中是否有你的声音？（片尾高能预警）	赞[0]	2020-08-28 14:52:15	来自微博国际版
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	Abyss大魔王被捻子拿去换肉包了	1638914240	Abyss大魔王被捻子拿去换肉包了://@Relax-香菇弄丢了自己://@剑网3制作人郭炜炜: 难怪那天看到有人哭晕了，原来是修音师啊//@剑网3官方微博:#剑网3十一周年# 百人大合唱收到近800份投稿，汇聚了大家满满的祝福！来听听其中是否有你的声音？（片尾高能预警）	赞[0]	2020-08-28 14:52:14	来自HUAWEI Mate 9
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	2021善待我	5581712795	2021善待我://@·轉眼·:感谢相遇	赞[0]	2020-08-28 14:52:06	来自vivo X23全息幻彩
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	小江火	6484454158	小江火:转发微博	赞[0]	2020-08-28 14:51:51	来自Android
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	蒜蓉粉丝丝	3087494815	蒜蓉粉丝丝:@饼嘣 声音都还挺好听的	赞[0]	2020-08-28 14:51:38	来自iPhone客户端
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	_花折颜	5707516485	_花折颜:50000通宝！	赞[0]	2020-08-28 14:54:08	来自荣耀9i 千元潮美旗舰
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	磨洋工艺术家	2735738300	磨洋工艺术家:	赞[0]	2020-08-28 14:54:00	来自微博国际版
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	咩小豆_气质少女萌萌哒	1792912282	咩小豆_气质少女萌萌哒://@剑网3制作人郭炜炜:难怪那天看到有人哭晕了，原来是修音师啊//@剑网3官方微博:#剑网3十一周年# 百人大合唱收到近800份投稿，汇聚了大家满满的祝福！来听听其中是否有你的声音？（片尾高能预警）	赞[0]	2020-08-28 14:53:55	来自豆三岁のAndroid
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	危楼凉山州	5313161988	危楼凉山州:都曾经不负初心	赞[0]	2020-08-28 14:53:27	来自iPhone客户端
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	十二哎十二呦十二呐	2610181887	十二哎十二呦十二呐:中了我就回归	赞[0]	2020-08-28 14:53:22	来自
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	脆皮菠萝饼	6570379140	脆皮菠萝饼:怀念那个时候的人和自己//@王遗风在线教吹笛子_慕江:我好怀念洛阳的牛车啊	赞[0]	2020-08-28 14:53:21	来自荣耀V10 我AI的快
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	与君付流年	2914624460	与君付流年:	赞[0]	2020-08-28 14:52:49	来自前后2000万 OPPO R11
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	唐沐沐沐沐	5894765372	唐沐沐沐沐:我咋没听出来这么多人	赞[0]	2020-08-28 14:52:43	来自微博国际版
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	岁月自无忧QwQ	5646342412	岁月自无忧QwQ:转发微博	赞[0]	2020-08-28 14:54:50	来自iPhone客户端
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	岁月自无忧QwQ	5646342412	岁月自无忧QwQ://@剑网3官方微博:#剑网3十一周年# 百人大合唱收到近800份投稿，汇聚了大家满满的祝福！来听听其中是否有你的声音？（片尾高能预警）	赞[0]	2020-08-28 14:54:46	来自iPhone客户端
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	新世纪社畜战士koi	6205793386	新世纪社畜战士koi:转发微博	赞[0]	2020-08-28 14:54:34	来自iPhone XS
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	水墨丹青青青青	5627830346	水墨丹青青青青:转发微博	赞[0]	2020-08-28 14:54:28	来自小米Max2 大屏大电量
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	今天也是想出奇遇的阿然	2702441733	今天也是想出奇遇的阿然:转发微博	赞[0]	2020-08-28 14:54:14	来自iPhone客户端
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	熊凉想变欧	3553939203	熊凉想变欧://@剑网3制作人郭炜炜:难怪那天看到有人哭晕了，原来是修音师啊//@剑网3官方微博:#剑网3十一周年# 百人大合唱收到近800份投稿，汇聚了大家满满的祝福！来听听其中是否有你的声音？（片尾高能预警）	赞[0]	2020-08-28 14:54:12	来自iPhone客户端
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	龚俊和张哲瀚的粉丝丨NO51129	6327680908	龚俊和张哲瀚的粉丝丨NO51129:转发微博	赞[0]	2020-08-28 14:54:10	来自iPhone客户端
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	真的吗我感觉你个狗东西骗我	2865952132	真的吗我感觉你个狗东西骗我:有点感动	赞[0]	2020-08-28 14:55:34	来自iPhone客户端
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	一朵fafafafa浅	catdsharon	一朵fafafafa浅:有我有我，打卡，上电视了，开心	赞[0]	2020-08-28 14:55:33	来自荣耀V30 PRO 5G
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	一江急游洗吴曲	244684789	一江急游洗吴曲://@剑网3制作人郭炜炜:难怪那天看到有人哭晕了，原来是修音师啊//@剑网3官方微博:#剑网3十一周年# 百人大合唱收到近800份投稿，汇聚了大家满满的祝福！来听听其中是否有你的声音？（片尾高能预警）	赞[0]	2020-08-28 14:55:26	来自HUAWEI P30
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	江霭暮沉沉	5674537146	江霭暮沉沉:转发微博	赞[0]	2020-08-28 14:55:16	来自vivo Z5全面实力派
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	花煎鱿鱼	7277272586	花煎鱿鱼:修音师都哭了//@剑网3制作人郭炜炜:难怪那天看到有人哭晕了，原来是修音师啊//@剑网3官方微博:#剑网3十一周年# 百人大合唱收到近800份投稿，汇聚了大家满满的祝福！来听听其中是否有你的声音？（片尾高能预警）	赞[0]	2020-08-28 14:55:14	来自华为畅享9
剑网3有爱同人秀	:#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】由于参与活动人数众多，名额有限且时间紧急，很遗憾无法照顾到所有献声的小伙伴，接下来我们将会开展更多此类活动，期待我们下一次再见吧！感谢小可爱们一路以来的支持与陪伴 剑网3有爱同人秀的微博视频 抽奖详情	2020-08-28 14:00:05    	画-_______-	1924490983	画-_______-:片尾听哭了//@剑网3制作人郭炜炜:难怪那天看到有人哭晕了，原来是修音师啊//@剑网3官方微博:#剑网3十一周年# 百人大合唱收到近800份投稿，汇聚了大家满满的祝福！来听听其中是否有你的声音？（片尾高能预警）	赞[0]	2020-08-28 14:55:13	来自微博国际版
