原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	唱歌跑调都是伴奏的错_沐墓	3811202967	唱歌跑调都是伴奏的错_沐墓:剑网三生日快乐，虽然你天天虐粉，但是a是不可能a的	赞[0]	2020-08-28 21:40:54	来自vivo NEX AI智慧旗舰
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	啥时候花财	strawberryinme	啥时候花财:伟伟 明星好好选 别乱来！	赞[0]	2020-08-28 21:40:51	来自张钰老婆的Android
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	o归鹤o	2691913363	o归鹤o:生日快乐	赞[0]	2020-08-28 21:40:48	来自OPPO随光而变R17
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	春十三N	2887884467	春十三N:生日快乐！！！	赞[0]	2020-08-28 21:40:43	来自小天才点读Android
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	朱明长夏	6049368532	朱明长夏:什么时候让我做个锦鲤梦	赞[0]	2020-08-28 21:41:15	来自微博国际版
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	专注当狗三十年	1952691723	专注当狗三十年:7年了炜	赞[1]	2020-08-28 21:41:12	来自荣耀8 美得与众不同
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	道道真的真的很不错	1759276503	道道真的真的很不错:嗐	赞[0]	2020-08-28 21:41:11	来自微博国际版
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	-陆-明-渊-	745234218	-陆-明-渊-:卧槽	赞[0]	2020-08-28 21:41:09	来自vivo X27
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	一洗人间万事非	3995601996	一洗人间万事非:万一呢万一呢	赞[0]	2020-08-28 21:41:09	来自HUAWEI nova 2s
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	做只快乐咸鱼8	6545336797	做只快乐咸鱼8:正剧gkd呀炜	赞[0]	2020-08-28 21:41:03	来自微博国际版
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	wGslMq	wulimt	wGslMq:炜炜爱你哦！！！	赞[0]	2020-08-28 21:41:00	来自微博国际版
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	茶语Simada	2236021983	茶语Simada:音乐专辑搞快点！！！	赞[0]	2020-08-28 21:41:26	来自360安全浏览器
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	看布袋戏真快乐QAQ	sukura41	看布袋戏真快乐QAQ:生日快乐！	赞[0]	2020-08-28 21:41:23	来自OPPO Reno Ace
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	谢不非	a875885	谢不非:生日快乐！	赞[0]	2020-08-28 21:41:22	来自iPhone客户端
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	混吃等死皮卡丘	5703733871	混吃等死皮卡丘:转发微博	赞[0]	2020-08-28 21:41:23	来自HUAWEI Mate 20
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	夜雨声烦XDD	kaze13Everlasting	夜雨声烦XDD:11周年了小破游生日快乐鸭	赞[0]	2020-08-28 21:41:20	来自iPad mini
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	小兔软糖q	2285867095	小兔软糖q:最好给我做好一点	赞[0]	2020-08-28 21:41:18	来自
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	中柯院研究生	2978107935	中柯院研究生:抽我我我我我我	赞[0]	2020-08-28 21:41:17	来自古巴比伦的Android
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	茶花有只小鲸鱼	3296164730	茶花有只小鲸鱼:万一呢	赞[0]	2020-08-28 21:41:16	来自魅族 16 旗舰手机
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	疏墨绘月影	yueying223	疏墨绘月影:我看到了抽奖	赞[0]	2020-08-28 21:41:41	来自小米MIX2S 全面屏
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	凉夜苕苕	5590495608	凉夜苕苕:陪跑来了	赞[0]	2020-08-28 21:41:39	来自🌸🌿iPhone客户端
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	布小小小小	1936247800	布小小小小:万一呢	赞[0]	2020-08-28 21:41:37	来自微博国际版
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	爱着兔兔的噗桑	5180092247	爱着兔兔的噗桑:哈哈哈你们的抽奖我就没中过是在等一个大的吗	赞[0]	2020-08-28 21:41:36	来自iPhone客户端
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	逆流莱茵	1687984815	逆流莱茵:天啦噜！！！	赞[1]	2020-08-28 21:41:35	来自OPPO Reno Z
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	剑网3有爱同人秀	jx3tongren	剑网3有爱同人秀:#剑网3十一周年# AR发布会内容汇总来了！小可爱们看完P5记得上线参与“蜃影之夜”哦	赞[25]	2020-08-28 21:41:34	来自微博 weibo.com
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	益禾烤奶少冰七分糖	5482280929	益禾烤奶少冰七分糖:生日快乐捏	赞[0]	2020-08-28 21:41:33	来自联想Z5 · 新国民旗舰
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	煤渣今天暴富了吗	3166374281	煤渣今天暴富了吗:转发微博	赞[0]	2020-08-28 21:41:49	来自iPhone客户端
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	不喝脉动的比萨斜塔	3951822866	不喝脉动的比萨斜塔:转发微博	赞[0]	2020-08-28 21:41:44	来自iPhone客户端
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	帝儿姐的腿肉	6834794750	帝儿姐的腿肉:剑网3nb	赞[0]	2020-08-28 21:41:44	来自微博国际版
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	滟雪梦沉	3803841094	滟雪梦沉:感觉还能再玩好几年的样子	赞[0]	2020-08-28 21:41:43	来自iPhone客户端
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	皮皮可w	5671934214	皮皮可w:转发	赞[0]	2020-08-28 21:41:41	来自iPhone客户端
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	呱呱_嘟嘟噜	stfresh	呱呱_嘟嘟噜:啊这 有趣	赞[0]	2020-08-28 21:41:41	来自微博搜索
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	一锅胖蟹	2868612074	一锅胖蟹:锦鲤？我来了	赞[0]	2020-08-28 21:41:59	来自HUAWEI Mate30 Pro 5G
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	実気夜鳴	601265956	実気夜鳴:抽我gkd	赞[0]	2020-08-28 21:41:59	来自微博 weibo.com
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	秀坊最靓的崽	2652686440	秀坊最靓的崽:转发微博	赞[0]	2020-08-28 21:41:53	来自iPhone客户端
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	历云宇	1936394884	历云宇:炜炜看我！	赞[0]	2020-08-28 21:41:51	来自小米10 青春版 5G
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	樘玺	6473478446	樘玺:这也太强了吧	赞[0]	2020-08-28 21:42:24	来自HUAWEI P10
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	小熊缭乱一幕幕喜欢的西皮是允在	1887957027	小熊缭乱一幕幕喜欢的西皮是允在:冲鸭！！！天选之子	赞[0]	2020-08-28 21:42:24	来自前后2000万 OPPO R11
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	一锅炖鸡蛋	7380060460	一锅炖鸡蛋:转发微博	赞[0]	2020-08-28 21:42:23	来自HUAWEI P40 5G
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	貂了个貂貂貂貂	7403373585	貂了个貂貂貂貂:转发微博	赞[0]	2020-08-28 21:42:20	来自vivo X30专业影像
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	各论各的我管你叫哥你管我叫爸	5173652632	各论各的我管你叫哥你管我叫爸:转发微博	赞[0]	2020-08-28 21:42:20	来自OnePlus 7 Pro
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	___啊辰辰辰辰	2192514194	___啊辰辰辰辰:剑网三真的越来越好了~虽然我一年也上不了几次	赞[0]	2020-08-28 21:42:18	来自360安全浏览器
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	我看他们天生一对	snowyiyu	我看他们天生一对:芜湖，万一呢	赞[0]	2020-08-28 21:42:13	来自微博国际版
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	夏梦凌歌	3876683916	夏梦凌歌:转发微博	赞[1]	2020-08-28 21:42:36	来自华为畅享10
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	天王寺狗剩	1751959957	天王寺狗剩:转发微博	赞[0]	2020-08-28 21:42:34	来自微博国际版
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	糖味秦小路	2090761732	糖味秦小路:抽我啊！	赞[0]	2020-08-28 21:42:34	来自三星Galaxy S9+
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	黑糖红茶拿铁三分甜中杯去冰	2891240604	黑糖红茶拿铁三分甜中杯去冰:送我电脑点卡让我回归	赞[0]	2020-08-28 21:42:32	来自Samsung Galaxy S8
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	丹衣如旧	6547774440	丹衣如旧:转发微博	赞[0]	2020-08-28 21:42:31	来自iPhone客户端
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	梦天焚	3151776065	梦天焚:哇哦//@養老柴 :好耶	赞[1]	2020-08-28 21:42:29	来自微博国际版
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	四筒叫我猫猫	1450128292	四筒叫我猫猫:满眼只有 抽奖 二字	赞[0]	2020-08-28 21:42:29	来自360安全浏览器
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	契谖_为欢几何	2185026575	契谖_为欢几何:万一呢	赞[0]	2020-08-28 21:42:46	来自iPhone 7
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	如何思故乡	5315890940	如何思故乡:我	赞[0]	2020-08-28 21:42:45	来自微博 weibo.com
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	MD_唐岚萧	5233155874	MD_唐岚萧:@云起敬空叶 你错过的，还有刚刚忘了给你讲的	赞[0]	2020-08-28 21:42:42	来自荣耀V30 PRO 5G
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	盏一杯风流	2115246822	盏一杯风流:咋触发	赞[0]	2020-08-28 21:42:41	来自微博国际版
剑网3制作人郭炜炜	:#剑网3十一周年#AR发布会内容汇总来了，丰富爆料尽在长图~感谢侠士们的喜爱与支持，江湖幸甚有你！现在登录游戏，江湖大事件“蜃影之夜”等你参与，这条微博还准备了超级大的礼物，快来触发锦鲤奇遇！乘梦万里，山海相逢，#剑网3[超话]#生日快乐！  抽奖详情 	2020-08-28 21:33:03    	-萧风瑟-	5531689900	-萧风瑟-:生日快乐！不知不觉玩了三年了	赞[0]	2020-08-28 21:42:38	来自iPhone客户端
