原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	文明河南高速公路公司开封分公司	3611044437	文明河南高速公路公司开封分公司:转发微博	赞[0]	2020-08-21 17:36:27	来自360安全浏览器
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	凌啊SparkLing	5227400597	凌啊SparkLing:转发微博	赞[0]	2020-08-21 17:35:43	来自荣耀30 5G
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	BBXX一切顺利	tiamofy	BBXX一切顺利://@小虫甲: 人间大爱	赞[0]	2020-08-21 17:35:28	来自360安全浏览器
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	门机小队	7277510851	门机小队:转发微博	赞[0]	2020-08-21 17:35:06	来自HUAWEI Mate 30 5G
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	用户7325278827	7325278827	用户7325278827:愿天堂没有痛苦	赞[0]	2020-08-21 17:34:54	来自荣耀V30 PRO 5G
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	海风秀儿	1736278700	海风秀儿:	赞[0]	2020-08-21 17:38:52	来自iPad air
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	CHENSIVV	6453818179	CHENSIVV:转发微博	赞[0]	2020-08-21 17:38:51	来自iPhone客户端
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	二坑姐	2326529364	二坑姐:转发微博	赞[0]	2020-08-21 17:38:50	来自iPhone客户端
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	飞镖少年_阿原	524434500	飞镖少年_阿原:	赞[0]	2020-08-21 17:38:47	来自微博国际版
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	龙头蔡2013	3227565301	龙头蔡2013:转发微博	赞[0]	2020-08-21 17:38:26	来自iPhone客户端
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	艾奥利亚123	2950196484	艾奥利亚123:转发微博	赞[0]	2020-08-21 17:38:23	来自HUAWEI P40 Pro 5G
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	爱喝百香果双重奏	6297932888	爱喝百香果双重奏:小天使	赞[0]	2020-08-21 17:38:09	来自小米6X 拍人更美
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	晕车药我戒不掉	5563719576	晕车药我戒不掉:转发微博	赞[0]	2020-08-21 17:37:36	来自iPhone客户端
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	非著名超赞啵啵奶盖	3985415278	非著名超赞啵啵奶盖://@小虫甲:人间大爱	赞[0]	2020-08-21 17:40:31	来自Android
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	小面包和猫	6724117953	小面包和猫:转发微博	赞[0]	2020-08-21 17:40:30	来自红米Redmi
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	长鼻子的精灵	6988375789	长鼻子的精灵:汉汉，你真的很棒！	赞[0]	2020-08-21 17:40:20	来自全屏双摄 OPPO A5
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	晋江笑月嫦娥	1883184053	晋江笑月嫦娥:谢谢你来过🙏🙏🙏	赞[0]	2020-08-21 17:40:16	来自vivo AI智慧拍照X21
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	简单的人0904	5284690995	简单的人0904:🌻 //@会玩滑板的煎蛋:天堂没有疼痛，天使一路走好	赞[0]	2020-08-21 17:40:12	来自Redmi Note 7 Pro
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	周凯o_0	1440029315	周凯o_0:🙏	赞[0]	2020-08-21 17:40:07	来自OPPO Reno 10倍变焦版
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	百香果的乐园	5204800562	百香果的乐园://@小虫甲:人间大爱	赞[0]	2020-08-21 17:39:34	来自小米6 拍人更美
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	一扇窗2248178125	2248178125	一扇窗2248178125:小天使一路走好	赞[0]	2020-08-21 17:43:09	来自小米CC9e
央视新闻	:【#16岁渐冻症男孩去世前恳求捐出器官# 传递！送送他！】武汉16岁的汉汉患有渐冻症，7月11日，汉汉告别人世。孩子在病榻上曾再三恳求“如果我去世了，请把我的整个身体捐献出去……”父母遵从其生前愿望，捐出他的肝脏、双肾和一对眼角膜。5名患者顺利完成移植，获得了重生！小天使，谢谢你来过！楚天都市报的微博视频 @楚天都市报	2020-08-21 17:16:40    	木桢forever	5750631896	木桢forever:天使来过人间	赞[0]	2020-08-21 17:42:51	来自OPPO Reno Z
