原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	玄振轩的演技	634308345	玄振轩的演技:转发	赞[0]	2020-08-21 22:37:19	来自iPhone客户端
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	能用这个昵称不	7310040408	能用这个昵称不:	赞[0]	2020-08-21 22:29:40	来自vivo智能手机
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	Za星星	3616585967	Za星星:转发微博	赞[0]	2020-08-21 22:26:48	来自三星Galaxy S10+
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	爱学习的皮卡丘丘	6035472603	爱学习的皮卡丘丘:转发微博	赞[0]	2020-08-21 22:21:59	来自iPhone客户端
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	爱学习的皮卡丘丘	6035472603	爱学习的皮卡丘丘:转发微博	赞[0]	2020-08-21 22:16:49	来自iPhone客户端
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	记陈奕迅歌词的珏珏	lujue0423	记陈奕迅歌词的珏珏:转发微博	赞[0]	2020-08-21 22:12:34	来自iPhone客户端
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	感温暖	7390564580	感温暖:生命的礼物	赞[0]	2020-08-21 23:04:03	来自OPPO A8
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	土豆味de草莓	6471845483	土豆味de草莓:天呐 看的眼泪止不住，当了妈妈后真的能感同身受，我一定要保护好我的女儿	赞[0]	2020-08-21 23:02:18	来自iPhone客户端
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	小七努力当富婆	6367869889	小七努力当富婆:看哭了	赞[0]	2020-08-21 23:01:33	来自iPhone客户端
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	爱用清扬的男人	5979530750	爱用清扬的男人:	赞[0]	2020-08-21 22:57:59	来自HUAWEI P20
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	Dawnstage	5676098420	Dawnstage:年纪大了看这些看得我心里跟着难受	赞[0]	2020-08-21 22:52:23	来自iPhone客户端
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	墨宝非宝0926	2754113511	墨宝非宝0926:转发微博	赞[0]	2020-08-21 22:51:44	来自iPhone客户端
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	possdu	3201272321	possdu:转发微博	赞[0]	2020-08-21 22:48:37	来自nova5Pro人像超级夜景
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	源于山海	6469745753	源于山海:转发微博	赞[0]	2020-08-21 23:37:49	来自iPhone客户端
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	lovethegrass	lucky53	lovethegrass:看得太难过了	赞[0]	2020-08-21 23:36:35	来自iPhone客户端
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	FCFCXN	1913778690	FCFCXN:转发微博	赞[0]	2020-08-21 23:27:39	来自iPhone客户端
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	真我哈哈	5677962719	真我哈哈:转发微博	赞[0]	2020-08-21 23:23:06	来自Android
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	LDD一定可以	7387322693	LDD一定可以:转发微博	赞[0]	2020-08-21 23:17:56	来自荣耀V20 4800万3D相机
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	神奇宝宝贝贝贝	1931452540	神奇宝宝贝贝贝:当了妈妈后看不得这种画面 养育一个孩子长大真的太不容易了	赞[0]	2020-08-21 23:16:01	来自iPhone客户端
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	橙汁儿apple	2651508641	橙汁儿apple:转发微博	赞[0]	2020-08-21 23:08:36	来自红米Note7 4800万相机
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	我是大门门	2185704147	我是大门门:哭得不行	赞[0]	2020-08-22 00:17:02	来自Redmi Note 7 Pro
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	izzzzzZ	5376024422	izzzzzZ:转发微博	赞[0]	2020-08-22 00:13:24	来自vivo智能手机
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	作为一只小透明DAYTOY	7417610031	作为一只小透明DAYTOY:年纪大了看什么都会哭	赞[0]	2020-08-22 00:08:28	来自iPad客户端
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	罗混混	rachelro	罗混混:当妈后，看不得这些画面，一看到眼泪瞬间夺眶而出  心如刀绞的感觉太难受。向可爱的小天使致敬, 愿走好🙏	赞[0]	2020-08-22 00:05:37	来自iPhone客户端
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	奥利奥味的Jane	2391786903	奥利奥味的Jane:转发微博	赞[0]	2020-08-22 00:02:56	来自iPhone客户端
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	星熠stella	2128027751	星熠stella:转发微博	赞[0]	2020-08-21 23:47:54	来自HUAWEI P30 Pro
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	kpkk2	1375599331	kpkk2:转发微博	赞[0]	2020-08-21 23:45:25	来自iPhone客户端
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	小小小小快乐冲浪爱好者	6432340748	小小小小快乐冲浪爱好者:躺床上刷到这个视频 眼泪汪汪~做父母的 内心要多善良 多强大才舍得做出这个决定	赞[0]	2020-08-21 23:44:52	来自啵的七周年iPhone 6s Plus(脑残粉)
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	在逃圣母黑化中	6238473602	在逃圣母黑化中:转发微博	赞[0]	2020-08-21 23:44:45	来自nova4自拍极点全面屏
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	WEI完待续ing	5742276302	WEI完待续ing:转发微博	赞[0]	2020-08-22 00:52:40	来自荣耀20
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	今天早睡了没呀	5173441996	今天早睡了没呀:母子连心	赞[0]	2020-08-22 00:50:13	来自iPhone客户端
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	不停停的婷	2274346560	不停停的婷:年纪越大越看不了生老病死，特别是可爱的孩子们	赞[0]	2020-08-22 00:49:27	来自HUAWEI Mate 30
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	睿恩桐	1899849475	睿恩桐:转发微博	赞[0]	2020-08-22 00:43:39	来自iPhone
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	浅丨vAleRay	3150823372	浅丨vAleRay:	赞[0]	2020-08-22 00:40:14	来自iPhone客户端
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	琪-人品正infinity	1927861942	琪-人品正infinity:转发微博	赞[0]	2020-08-22 00:37:07	来自iPhone
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	北极星-seven	2608983125	北极星-seven:哭死我了，小天使，愿你来世健健康康！	赞[0]	2020-08-22 00:26:23	来自荣耀30 5G
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	M柏凌Z	1768892174	M柏凌Z:多大的胸怀才能做出这样的决定 伟大的母亲 伟大的家人	赞[0]	2020-08-22 00:23:17	来自小米6X 拍人更美
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	Jessica_815	5727898022	Jessica_815:转发微博	赞[0]	2020-08-22 03:19:05	来自iQOO Neo 855竞速版
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	Jessica_815	5727898022	Jessica_815:转发微博	赞[0]	2020-08-22 03:14:59	来自iQOO Neo 855竞速版
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	芮lake	5707938828	芮lake:转发微博	赞[0]	2020-08-22 02:33:30	来自OPPO智能手机
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	爆的阿五像馒头	meo5	爆的阿五像馒头:	赞[0]	2020-08-22 02:14:20	来自iPhone客户端
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	女王范路在何方	5882456665	女王范路在何方:转发微博	赞[0]	2020-08-22 02:12:57	来自HUAWEI Mate 10
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	蔓曼嫚缦	6496354728	蔓曼嫚缦:转发微博	赞[0]	2020-08-23 13:57:30	来自vivo智能手机
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	韩先生的小公举啊	6052054263	韩先生的小公举啊:转发微博	赞[0]	2020-08-22 08:01:33	来自HUAWEI nova 3e
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	Pormiu_CLsH	2077405721	Pormiu_CLsH:妈妈很伟大，希望其他的小天使带着他的使命好好生活～哭哭哭(´;︵;`)	赞[1]	2020-08-22 07:55:33	来自HUAWEI P30
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	棠麻ai生活	1820840831	棠麻ai生活:早上两个视频，一个父母大爱捐献孩子全部有用的器官。一个亲爹把孩子摔死，亲妈拍着视频无动于衷。愿世界人渣全部死光，小宝贝们都能快乐健康长大	赞[1]	2020-08-22 07:10:50	来自HUAWEI Mate30 Pro 5G
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	花花草草的小马甲	1804213271	花花草草的小马甲:太难受了	赞[0]	2020-08-22 06:43:35	来自Android
咪咕纪录片	:#16岁渐冻症男孩去世前恳求捐出器官#虽然身患渐冻症，但他的行为温暖了他人，愿天堂没有疾病没有离别，小天使一路走好！点开视频让我们一起了解另一位同样伟大的小天使，虽然只有2岁，但仍让我们钦佩 2岁小天使捐献所有器官救6人，可悲，可敬，可惜！ 	2020-08-21 18:59:52    	西门雨汀	2122731031	西门雨汀:转发微博	赞[0]	2020-08-22 06:38:18	来自HUAWEI P30
