原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#官方通报老人被狗绳绊倒后身亡#：系意外事件】8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，#警方介入老人被狗绳绊倒身亡事件#。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。#警方初步判断老人被狗绳绊倒身亡为意外#初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。官方通报老人被狗绳绊倒后身亡 谁该承担责任？	2020-08-18 20:34:22    	不愿透露姓名的某网友	3284898145	不愿透露姓名的某网友:转发微博	赞[0]	2020-08-18 21:20:42	来自iPhone客户端
头条新闻	:【#官方通报老人被狗绳绊倒后身亡#：系意外事件】8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，#警方介入老人被狗绳绊倒身亡事件#。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。#警方初步判断老人被狗绳绊倒身亡为意外#初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。官方通报老人被狗绳绊倒后身亡 谁该承担责任？	2020-08-18 20:34:22    	我不想离开庄园6066	6484829199	我不想离开庄园6066://@小宇啊b:看到那个女的连看老人一眼都不看，人性呢？？	赞[0]	2020-08-18 21:20:17	来自vivo NEX双屏版
头条新闻	:【#官方通报老人被狗绳绊倒后身亡#：系意外事件】8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，#警方介入老人被狗绳绊倒身亡事件#。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。#警方初步判断老人被狗绳绊倒身亡为意外#初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。官方通报老人被狗绳绊倒后身亡 谁该承担责任？	2020-08-18 20:34:22    	闪现追廷	5997951699	闪现追廷:我国的法律和未成年人入刑年龄是不是该改改了？未成年都成保护伞了，未成年杀人未成年强奸别说偿命了连牢都不用做，所谓的管制就是成年后再犯，何必再活这几年呢？	赞[1]	2020-08-18 21:19:58	来自iPhone客户端
头条新闻	:【#官方通报老人被狗绳绊倒后身亡#：系意外事件】8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，#警方介入老人被狗绳绊倒身亡事件#。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。#警方初步判断老人被狗绳绊倒身亡为意外#初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。官方通报老人被狗绳绊倒后身亡 谁该承担责任？	2020-08-18 20:34:22    	只要年轻就有梦1978	1462686332	只要年轻就有梦1978:禁止养大型狗。#官方通报老人被狗绳绊倒后身亡# #爱狗人士#	赞[2]	2020-08-18 21:19:51	来自微博搜索
头条新闻	:【#官方通报老人被狗绳绊倒后身亡#：系意外事件】8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，#警方介入老人被狗绳绊倒身亡事件#。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。#警方初步判断老人被狗绳绊倒身亡为意外#初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。官方通报老人被狗绳绊倒后身亡 谁该承担责任？	2020-08-18 20:34:22    	你好的狮子爱丽丝	3534402041	你好的狮子爱丽丝:所以应该禁止未成年人，身材弱小的人遛狗？//@每日一狗:悲剧，老人家安息。这事情闹得，一个12岁的女生，还不是自己家的狗…很多大型犬爆冲的话成年女性都牵不住，更何况12岁女生。大家还是要引以为戒，平时要注意训练狗狗的随行，尽量使用一些防爆冲的牵绳和胸背。	赞[0]	2020-08-18 21:18:50	来自HUAWEI nova 3
头条新闻	:【#官方通报老人被狗绳绊倒后身亡#：系意外事件】8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，#警方介入老人被狗绳绊倒身亡事件#。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。#警方初步判断老人被狗绳绊倒身亡为意外#初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。官方通报老人被狗绳绊倒后身亡 谁该承担责任？	2020-08-18 20:34:22    	喝再多咖啡还是犯困	5673276160	喝再多咖啡还是犯困:好吧好吧！好吧好吧！	赞[0]	2020-08-18 21:18:13	来自Indira的iPhone XR(红色)
头条新闻	:【#官方通报老人被狗绳绊倒后身亡#：系意外事件】8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，#警方介入老人被狗绳绊倒身亡事件#。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。#警方初步判断老人被狗绳绊倒身亡为意外#初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。官方通报老人被狗绳绊倒后身亡 谁该承担责任？	2020-08-18 20:34:22    	正版天岁鸭	6907404458	正版天岁鸭:如果主人真的不知情的话那实在是太冤了……飞来横祸……还让真正合理养宠物的人又被无脑儿全面嘲讽一遍	赞[0]	2020-08-18 21:18:05	来自vivo智能手机
头条新闻	:【#官方通报老人被狗绳绊倒后身亡#：系意外事件】8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，#警方介入老人被狗绳绊倒身亡事件#。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。#警方初步判断老人被狗绳绊倒身亡为意外#初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。官方通报老人被狗绳绊倒后身亡 谁该承担责任？	2020-08-18 20:34:22    	浮不动许多白	1876060207	浮不动许多白:这不叫意外事件，这里面包含主观过失	赞[2]	2020-08-18 21:23:26	来自
头条新闻	:【#官方通报老人被狗绳绊倒后身亡#：系意外事件】8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，#警方介入老人被狗绳绊倒身亡事件#。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。#警方初步判断老人被狗绳绊倒身亡为意外#初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。官方通报老人被狗绳绊倒后身亡 谁该承担责任？	2020-08-18 20:34:22    	BZ-Boom边挖藕边说	2711484661	BZ-Boom边挖藕边说:偷狗还肇事，艹	赞[0]	2020-08-18 21:22:01	来自HUAWEI P20
头条新闻	:【#官方通报老人被狗绳绊倒后身亡#：系意外事件】8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，#警方介入老人被狗绳绊倒身亡事件#。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。#警方初步判断老人被狗绳绊倒身亡为意外#初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。官方通报老人被狗绳绊倒后身亡 谁该承担责任？	2020-08-18 20:34:22    	巧克力雨轩	2717525541	巧克力雨轩:老人家安息	赞[0]	2020-08-18 21:21:28	来自柔光自拍vivo X7Plus
头条新闻	:【#官方通报老人被狗绳绊倒后身亡#：系意外事件】8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，#警方介入老人被狗绳绊倒身亡事件#。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。#警方初步判断老人被狗绳绊倒身亡为意外#初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。官方通报老人被狗绳绊倒后身亡 谁该承担责任？	2020-08-18 20:34:22    	野弥松子	5032818779	野弥松子:牵绳多么重要 不要把狗让小孩自己带出去玩 她们根本不懂得负责的 偷偷拿人家的狗出来 熊孩子是多讨厌人的群体 犯了错还不用承担后果 这个老人和狗主人 以及这条狗也太倒霉了 倒了八辈子血霉	赞[0]	2020-08-18 21:21:24	来自HUAWEI P30
头条新闻	:【#官方通报老人被狗绳绊倒后身亡#：系意外事件】8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，#警方介入老人被狗绳绊倒身亡事件#。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。#警方初步判断老人被狗绳绊倒身亡为意外#初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。官方通报老人被狗绳绊倒后身亡 谁该承担责任？	2020-08-18 20:34:22    	当锅的怎么会pian你呢	2062903827	当锅的怎么会pian你呢:据说是惯偷，家庭很不好。不过城市是明显禁止养大型犬的，估计有的争吵了。//@少年伯爵:居然还是偷的狗？	赞[0]	2020-08-18 21:21:07	来自微博国际版
头条新闻	:【#官方通报老人被狗绳绊倒后身亡#：系意外事件】8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，#警方介入老人被狗绳绊倒身亡事件#。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。#警方初步判断老人被狗绳绊倒身亡为意外#初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。官方通报老人被狗绳绊倒后身亡 谁该承担责任？	2020-08-18 20:34:22    	今天的小饼干加suga了吗	5829151616	今天的小饼干加suga了吗:希望人有事	赞[0]	2020-08-18 21:20:59	来自vivo AI智慧拍照X21
头条新闻	:【#官方通报老人被狗绳绊倒后身亡#：系意外事件】8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，#警方介入老人被狗绳绊倒身亡事件#。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。#警方初步判断老人被狗绳绊倒身亡为意外#初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。官方通报老人被狗绳绊倒后身亡 谁该承担责任？	2020-08-18 20:34:22    	517的真猪	533567012	517的真猪:这样的“坏小孩”不赶紧抓起来管，以后不知道还得倒霉多少人//@每日一狗:悲剧，老人家安息。这事情闹得，一个12岁的女生，还不是自己家的狗…很多大型犬爆冲的话成年女性都牵不住，更何况12岁女生。大家还是要引以为戒，平时要注意训练狗狗的随行，尽量使用一些防爆冲的牵绳和胸背。	赞[0]	2020-08-18 21:20:55	来自iPhone客户端
头条新闻	:【#官方通报老人被狗绳绊倒后身亡#：系意外事件】8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，#警方介入老人被狗绳绊倒身亡事件#。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。#警方初步判断老人被狗绳绊倒身亡为意外#初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。官方通报老人被狗绳绊倒后身亡 谁该承担责任？	2020-08-18 20:34:22    	333焦糖玛奇朵	dsmicky	333焦糖玛奇朵://@每日一狗:悲剧，老人家安息。这事情闹得，一个12岁的女生，还不是自己家的狗…很多大型犬爆冲的话成年女性都牵不住，更何况12岁女生。大家还是要引以为戒，平时要注意训练狗狗的随行，尽量使用一些防爆冲的牵绳和胸背。	赞[0]	2020-08-18 21:25:15	来自iPhone客户端
头条新闻	:【#官方通报老人被狗绳绊倒后身亡#：系意外事件】8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，#警方介入老人被狗绳绊倒身亡事件#。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。#警方初步判断老人被狗绳绊倒身亡为意外#初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。官方通报老人被狗绳绊倒后身亡 谁该承担责任？	2020-08-18 20:34:22    	zhangqi	111982914	zhangqi:过失杀人吧//@浮不动许多白:这不叫意外事件，这里面包含主观过失	赞[0]	2020-08-18 21:25:10	来自iPhone 11 Pro Max(金色)
头条新闻	:【#官方通报老人被狗绳绊倒后身亡#：系意外事件】8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，#警方介入老人被狗绳绊倒身亡事件#。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。#警方初步判断老人被狗绳绊倒身亡为意外#初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。官方通报老人被狗绳绊倒后身亡 谁该承担责任？	2020-08-18 20:34:22    	我不知道起啥名了	6049952718	我不知道起啥名了://@每日一狗:悲剧，老人家安息。这事情闹得，一个12岁的女生，还不是自己家的狗…很多大型犬爆冲的话成年女性都牵不住，更何况12岁女生。大家还是要引以为戒，平时要注意训练狗狗的随行，尽量使用一些防爆冲的牵绳和胸背。	赞[0]	2020-08-18 21:25:03	来自iPhone客户端
头条新闻	:【#官方通报老人被狗绳绊倒后身亡#：系意外事件】8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，#警方介入老人被狗绳绊倒身亡事件#。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。#警方初步判断老人被狗绳绊倒身亡为意外#初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。官方通报老人被狗绳绊倒后身亡 谁该承担责任？	2020-08-18 20:34:22    	江沪川科男	6472767064	江沪川科男:是的//@每日一狗:悲剧，老人家安息。这事情闹得，一个12岁的女生，还不是自己家的狗…很多大型犬爆冲的话成年女性都牵不住，更何况12岁女生。大家还是要引以为戒，平时要注意训练狗狗的随行，尽量使用一些防爆冲的牵绳和胸背。	赞[0]	2020-08-18 21:24:49	来自iPhone客户端
头条新闻	:【#官方通报老人被狗绳绊倒后身亡#：系意外事件】8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，#警方介入老人被狗绳绊倒身亡事件#。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。#警方初步判断老人被狗绳绊倒身亡为意外#初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。官方通报老人被狗绳绊倒后身亡 谁该承担责任？	2020-08-18 20:34:22    	萨马奴尼VIII号空间站	1625859553	萨马奴尼VIII号空间站:狗子冲起来真的不好控制，从小教育很重要啊//@每日一狗 :悲剧，老人家安息。这事情闹得，一个12岁的女生，还不是自己家的狗…很多大型犬爆冲的话成年女性都牵不住，更何况12岁女生。大家还是要引以为戒，平时要注意训练狗狗的随行，尽量使用一些防爆冲的牵绳和胸背。	赞[0]	2020-08-18 21:24:46	来自微博国际版
头条新闻	:【#官方通报老人被狗绳绊倒后身亡#：系意外事件】8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，#警方介入老人被狗绳绊倒身亡事件#。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。#警方初步判断老人被狗绳绊倒身亡为意外#初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。官方通报老人被狗绳绊倒后身亡 谁该承担责任？	2020-08-18 20:34:22    	WZY0000000	5887591936	WZY0000000:永远不知道明天和意外哪个先来🤷🏻♂️	赞[0]	2020-08-18 21:24:45	来自iPhone客户端
头条新闻	:【#官方通报老人被狗绳绊倒后身亡#：系意外事件】8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，#警方介入老人被狗绳绊倒身亡事件#。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。#警方初步判断老人被狗绳绊倒身亡为意外#初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。官方通报老人被狗绳绊倒后身亡 谁该承担责任？	2020-08-18 20:34:22    	小丑王竟是我自己	5115461457	小丑王竟是我自己:才12岁吗。。现在小孩子成熟的太早，有必要把刑事责任年龄降低了	赞[0]	2020-08-18 21:30:04	来自iPhone客户端
头条新闻	:【#官方通报老人被狗绳绊倒后身亡#：系意外事件】8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，#警方介入老人被狗绳绊倒身亡事件#。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。#警方初步判断老人被狗绳绊倒身亡为意外#初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。官方通报老人被狗绳绊倒后身亡 谁该承担责任？	2020-08-18 20:34:22    	daisy2-4	daisy91325	daisy2-4:转发微博	赞[0]	2020-08-18 21:29:12	来自Redmi Note 8 Pro四摄
头条新闻	:【#官方通报老人被狗绳绊倒后身亡#：系意外事件】8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，#警方介入老人被狗绳绊倒身亡事件#。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。#警方初步判断老人被狗绳绊倒身亡为意外#初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。官方通报老人被狗绳绊倒后身亡 谁该承担责任？	2020-08-18 20:34:22    	Billionaire·	1796927244	Billionaire·:哎。。。我看一次老人抬起头的那个视频哭一次。。。。。。	赞[0]	2020-08-18 21:28:06	来自
