原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻周刊	:【#警方初步判断老人被狗绳绊倒身亡为意外#】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，警方介入老人被狗绳绊倒身亡事件。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。青流视频的秒拍视频 http://mapi/61e6c012ly1ghv93eai25j20da0j2402	2020-08-18 20:45:28    	是快乐源泉小朱鸭	6800125973	是快乐源泉小朱鸭:我都无语了那个女的跑的比狗还快	赞[0]	2020-08-18 22:25:18	来自
中国新闻周刊	:【#警方初步判断老人被狗绳绊倒身亡为意外#】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，警方介入老人被狗绳绊倒身亡事件。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。青流视频的秒拍视频 http://mapi/61e6c012ly1ghv93eai25j20da0j2402	2020-08-18 20:45:28    	一只鬼母	7268483745	一只鬼母:@平安江阳	赞[0]	2020-08-18 22:21:12	来自iPhone客户端
中国新闻周刊	:【#警方初步判断老人被狗绳绊倒身亡为意外#】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，警方介入老人被狗绳绊倒身亡事件。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。青流视频的秒拍视频 http://mapi/61e6c012ly1ghv93eai25j20da0j2402	2020-08-18 20:45:28    	东邪黄药师OMG	5813744425	东邪黄药师OMG:转发微博	赞[0]	2020-08-18 22:05:11	来自nova5Pro人像超级夜景
中国新闻周刊	:【#警方初步判断老人被狗绳绊倒身亡为意外#】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，警方介入老人被狗绳绊倒身亡事件。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。青流视频的秒拍视频 http://mapi/61e6c012ly1ghv93eai25j20da0j2402	2020-08-18 20:45:28    	坐在月亮上的小甜甜	7042904813	坐在月亮上的小甜甜:转发微博	赞[0]	2020-08-18 23:27:02	来自华为畅享 10S
中国新闻周刊	:【#警方初步判断老人被狗绳绊倒身亡为意外#】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，警方介入老人被狗绳绊倒身亡事件。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。青流视频的秒拍视频 http://mapi/61e6c012ly1ghv93eai25j20da0j2402	2020-08-18 20:45:28    	神秘猫咪良	1254870065	神秘猫咪良://@橙子先森c :狗主人 放家门拴好了的 没跑出门 （小女孩）自己 偷偷把狗给 放出来玩 出事后就逃跑 和狗主人有什么关系 如果小女孩不去偷 别人家的狗 放出来 玩 老人就不会死 况且这个小女孩 家庭 监护人离异 父亲吸粉 母亲不知去向 也没钱 小女孩也是个惯偷出名了的	赞[0]	2020-08-18 23:09:57	来自微博国际版
中国新闻周刊	:【#警方初步判断老人被狗绳绊倒身亡为意外#】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，警方介入老人被狗绳绊倒身亡事件。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。青流视频的秒拍视频 http://mapi/61e6c012ly1ghv93eai25j20da0j2402	2020-08-18 20:45:28    	泰爱杰娜明惜	elinefighting	泰爱杰娜明惜:因为她的过失让一个老人平白无故丢掉一条命，就这么断定意外了，过分了吧	赞[0]	2020-08-19 00:02:36	来自iPhone客户端
中国新闻周刊	:【#警方初步判断老人被狗绳绊倒身亡为意外#】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，警方介入老人被狗绳绊倒身亡事件。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。青流视频的秒拍视频 http://mapi/61e6c012ly1ghv93eai25j20da0j2402	2020-08-18 20:45:28    	上海精神卫生董主任	2608269413	上海精神卫生董主任:这都能扯到养犬规范？？？我的狗拴我家门口被偷出事了还是我的责任了？？？	赞[0]	2020-08-18 23:53:24	来自iPhone客户端
中国新闻周刊	:【#警方初步判断老人被狗绳绊倒身亡为意外#】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，警方介入老人被狗绳绊倒身亡事件。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。青流视频的秒拍视频 http://mapi/61e6c012ly1ghv93eai25j20da0j2402	2020-08-18 20:45:28    	余冠肖	1625136701	余冠肖:转发	赞[0]	2020-08-18 23:51:22	来自iPhone客户端
中国新闻周刊	:【#警方初步判断老人被狗绳绊倒身亡为意外#】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，警方介入老人被狗绳绊倒身亡事件。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。青流视频的秒拍视频 http://mapi/61e6c012ly1ghv93eai25j20da0j2402	2020-08-18 20:45:28    	王建平6012920646	6012920646	王建平6012920646:转发微博	赞[0]	2020-08-18 23:47:40	来自直达服务
中国新闻周刊	:【#警方初步判断老人被狗绳绊倒身亡为意外#】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，警方介入老人被狗绳绊倒身亡事件。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。青流视频的秒拍视频 http://mapi/61e6c012ly1ghv93eai25j20da0j2402	2020-08-18 20:45:28    	摸摸打芝麻没	5694985821	摸摸打芝麻没:顶//@DEREK戴里科:将进一步加强养犬管理工作，并强化宣传教育？？？？管养犬什么事？？？重点在未成年12岁女孩啊	赞[0]	2020-08-18 23:46:47	来自iPhone
中国新闻周刊	:【#警方初步判断老人被狗绳绊倒身亡为意外#】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，警方介入老人被狗绳绊倒身亡事件。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。青流视频的秒拍视频 http://mapi/61e6c012ly1ghv93eai25j20da0j2402	2020-08-18 20:45:28    	w绿荫sunshine	6119720600	w绿荫sunshine:奶奶	赞[0]	2020-08-19 00:15:59	来自更好用的全面屏魅蓝S6
中国新闻周刊	:【#警方初步判断老人被狗绳绊倒身亡为意外#】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，警方介入老人被狗绳绊倒身亡事件。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。青流视频的秒拍视频 http://mapi/61e6c012ly1ghv93eai25j20da0j2402	2020-08-18 20:45:28    	关我猫猫什么事	5687873074	关我猫猫什么事:千万不要放过她	赞[0]	2020-08-19 00:13:24	来自前置双摄vivo X9s
中国新闻周刊	:【#警方初步判断老人被狗绳绊倒身亡为意外#】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，警方介入老人被狗绳绊倒身亡事件。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。青流视频的秒拍视频 http://mapi/61e6c012ly1ghv93eai25j20da0j2402	2020-08-18 20:45:28    	马孔多Mamoumou	hiwushulin	马孔多Mamoumou:为啥要管狗？不应该加强管理未成年人吗？未成年人不如狗？	赞[0]	2020-08-19 07:24:41	来自微博小程序
中国新闻周刊	:【#警方初步判断老人被狗绳绊倒身亡为意外#】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，警方介入老人被狗绳绊倒身亡事件。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。青流视频的秒拍视频 http://mapi/61e6c012ly1ghv93eai25j20da0j2402	2020-08-18 20:45:28    	oy天空的天空5484873062	5484873062	oy天空的天空5484873062:转发微博	赞[0]	2020-08-19 07:17:34	来自vivo X50 Pro专业影像
中国新闻周刊	:【#警方初步判断老人被狗绳绊倒身亡为意外#】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，警方介入老人被狗绳绊倒身亡事件。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。青流视频的秒拍视频 http://mapi/61e6c012ly1ghv93eai25j20da0j2402	2020-08-18 20:45:28    	Cccccceef	2616375363	Cccccceef:转发微博	赞[0]	2020-08-19 07:09:27	来自HUAWEI Mate30 Pro 5G
中国新闻周刊	:【#警方初步判断老人被狗绳绊倒身亡为意外#】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，警方介入老人被狗绳绊倒身亡事件。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。青流视频的秒拍视频 http://mapi/61e6c012ly1ghv93eai25j20da0j2402	2020-08-18 20:45:28    	cherish198403	6507253907	cherish198403:颇具争议性，好奇最终结果。 关于犬只的管理，未成年的责任划分，狗主人的责任划分。	赞[0]	2020-08-19 05:54:03	来自荣耀V10 我AI的快
中国新闻周刊	:【#警方初步判断老人被狗绳绊倒身亡为意外#】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，警方介入老人被狗绳绊倒身亡事件。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。青流视频的秒拍视频 http://mapi/61e6c012ly1ghv93eai25j20da0j2402	2020-08-18 20:45:28    	Elaine滢子	2365824833	Elaine滢子://@DEREK戴里科:将进一步加强养犬管理工作，并强化宣传教育？？？？管养犬什么事？？？重点在未成年12岁女孩啊	赞[0]	2020-08-19 05:27:58	来自iPhone客户端
中国新闻周刊	:【#警方初步判断老人被狗绳绊倒身亡为意外#】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，警方介入老人被狗绳绊倒身亡事件。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。青流视频的秒拍视频 http://mapi/61e6c012ly1ghv93eai25j20da0j2402	2020-08-18 20:45:28    	磨子已经胖成球	5730914599	磨子已经胖成球:我的天啊完整版看到爆炸！十二岁了，看一个老人倒在路边没看一眼叫了狗就跑！有没有人性啊！！	赞[0]	2020-08-19 05:14:48	来自OPPO Reno4 Pro 5G
中国新闻周刊	:【#警方初步判断老人被狗绳绊倒身亡为意外#】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，警方介入老人被狗绳绊倒身亡事件。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。青流视频的秒拍视频 http://mapi/61e6c012ly1ghv93eai25j20da0j2402	2020-08-18 20:45:28    	墨竹LJE	6080167785	墨竹LJE:#老人被狗绳绊倒摔地后身亡# 整个人腾空飞起😨 😨 😨 好可怕！！！	赞[0]	2020-08-19 03:12:45	来自nova5i 2400万AI四摄
中国新闻周刊	:【#警方初步判断老人被狗绳绊倒身亡为意外#】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，警方介入老人被狗绳绊倒身亡事件。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。青流视频的秒拍视频 http://mapi/61e6c012ly1ghv93eai25j20da0j2402	2020-08-18 20:45:28    	Lynn网温姨	buyirao	Lynn网温姨:未成年犯罪还少吗	赞[0]	2020-08-21 01:32:18	来自iPhone客户端
中国新闻周刊	:【#警方初步判断老人被狗绳绊倒身亡为意外#】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，警方介入老人被狗绳绊倒身亡事件。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。青流视频的秒拍视频 http://mapi/61e6c012ly1ghv93eai25j20da0j2402	2020-08-18 20:45:28    	洛克菲勒的黑金	6439464855	洛克菲勒的黑金://@Aaron猫先森:法律规定，【意外事件】需满足三个条件：①行为造成损害结果；②行为人无故意、无过失；③损害结果不可抗拒或不可预见。 但是，宠物狗伤人后遛狗人作为管理人，迅速逃离现场，未尽先行救助义务，不满足条件②无过失。	赞[0]	2020-08-20 06:16:41	来自iPhone客户端
中国新闻周刊	:【#警方初步判断老人被狗绳绊倒身亡为意外#】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，警方介入老人被狗绳绊倒身亡事件。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。青流视频的秒拍视频 http://mapi/61e6c012ly1ghv93eai25j20da0j2402	2020-08-18 20:45:28    	魏述伟律师	1068919344	魏述伟律师:派出所所谓的“意外”，是刑法上的意外。 但民法上的侵权责任12岁罗某是跑不了的，事件发生时，她的身份是动物管理人。邻居罗某的身份是动物所有人。两个罗某肯定要对此付全责，但两者之间的责任如何划分，还得看双方各自的过错情况。 但从麦某得角度上，从视频上看，他应该是无责的。俩罗某不能免责	赞[0]	2020-08-19 16:54:34	来自小米6 拍人更美
中国新闻周刊	:【#警方初步判断老人被狗绳绊倒身亡为意外#】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，警方介入老人被狗绳绊倒身亡事件。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医院救治无效死亡。初步判断该事件为意外事件。目前，该事件的善后工作正有序开展。下阶段，杏坛镇相关部门及各村（居）将进一步加强养犬管理工作，并强化宣传教育。青流视频的秒拍视频 http://mapi/61e6c012ly1ghv93eai25j20da0j2402	2020-08-18 20:45:28    	刘家林林	3154189990	刘家林林:这个责任很明了	赞[0]	2020-08-19 12:18:03	来自魅族16s旗舰手机
