原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	大道至简之齐鲁剑客	1831015780	大道至简之齐鲁剑客:祸从天降！老人招谁惹谁了？	赞[0]	2020-08-19 08:43:49	来自微博 weibo.com
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	碧瑕	1433501277	碧瑕://@蔡雅奇刑法:佛山#警方初步判断老人被狗绳绊倒身亡为意外#，在刑法上，主人不承担刑事责任，民事责任另当别论。需要指出的是，本案不存在刑法上的因果关系，理由在于不存在违法层面的犯罪行为。#老蔡点评刑法最新热点案例#	赞[0]	2020-08-19 08:39:51	来自iPhone客户端
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	沙特阿拉韩王子	5105257565	沙特阿拉韩王子://@民法杨烁:民事责任如何承担？大家可以分析下。哎。	赞[0]	2020-08-19 08:32:05	来自iPhone客户端
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	老仲继续加油	5331923693	老仲继续加油:没有结果回避的可能性//@蔡雅奇刑法:佛山#警方初步判断老人被狗绳绊倒身亡为意外#，在刑法上，主人不承担刑事责任，民事责任另当别论。需要指出的是，本案不存在刑法上的因果关系，理由在于不存在违法层面的犯罪行为。#老蔡点评刑法最新热点案例#	赞[0]	2020-08-19 08:31:00	来自HUAWEI Mate 10 Pro
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	夜飞笙	1885519451	夜飞笙:女孩刑法层面没问题，民事赔偿也是必须要追究的，道德层面的谴责也是少不了的，死者家属砸玻璃喷油漆都得忍着！	赞[0]	2020-08-19 08:28:39	来自iPhone客户端
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	朝朝暮暮为卿live	6594345357	朝朝暮暮为卿live://@民法杨烁:民事责任如何承担？大家可以分析下。哎。	赞[0]	2020-08-19 08:24:58	来自iPhone客户端
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	GnemizuiL_	5679900532	GnemizuiL_:首先狗主人应该是没错 但作为饲养人他还是得承担无过错侵权责任 再向有错第三方追偿 ？ 女孩子是限制民事行为能力人 应该由其监护人承担替代责任 监护人尽到监护义务的则可以减轻责任处罚 //@民法杨烁:民事责任如何承担？大家可以分析下。哎。	赞[0]	2020-08-19 09:00:07	来自iPhone XR
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	小超人一直幸运下去吖	6331443616	小超人一直幸运下去吖:蹲个答案//@民法杨烁:民事责任如何承担？大家可以分析下。哎。	赞[0]	2020-08-19 08:55:43	来自iPhone客户端
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	HANACIMI	717123677	HANACIMI://@蔡雅奇刑法:佛山#警方初步判断老人被狗绳绊倒身亡为意外#，在刑法上，主人不承担刑事责任，民事责任另当别论。需要指出的是，本案不存在刑法上的因果关系，理由在于不存在违法层面的犯罪行为。#老蔡点评刑法最新热点案例#	赞[0]	2020-08-19 08:52:58	来自iPhone XS
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	四季都是浮云	3173944611	四季都是浮云:@来来是混世摸王酱 狗主人躺枪	赞[0]	2020-08-19 08:48:23	来自iPhone客户端
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	肤浅的渔	138720630	肤浅的渔:转发微博	赞[0]	2020-08-19 09:16:18	来自微博国际版
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	密码又忘记了嘤嘤嘤	6864375103	密码又忘记了嘤嘤嘤:蹲一个讲解//@民法杨烁 :民事责任如何承担？大家可以分析下。哎。	赞[0]	2020-08-19 09:15:58	来自微博国际版
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	裸眼看人间	kingsnake	裸眼看人间:规范宠物饲养吧！	赞[0]	2020-08-19 09:12:52	来自微博 weibo.com
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	一小撮i	1447237220	一小撮i://@蔡雅奇刑法:佛山#警方初步判断老人被狗绳绊倒身亡为意外#，在刑法上，主人不承担刑事责任，民事责任另当别论。需要指出的是，本案不存在刑法上的因果关系，理由在于不存在违法层面的犯罪行为。#老蔡点评刑法最新热点案例#	赞[0]	2020-08-19 09:10:12	来自iPhone客户端
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	Domiwuu_	2142894610	Domiwuu_:我吐了！小小年纪这德行，看见老人倒地，回头小步快跑那刻，心都凉了。抓起来！抓起来！抓起来！	赞[1]	2020-08-19 09:09:10	来自OPPO随光而变R17
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	一只飞天鱼	5759187720	一只飞天鱼://@民法杨烁:民事责任如何承担？大家可以分析下。哎。	赞[0]	2020-08-19 09:06:50	来自iPhone客户端
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	花鸟空气火与水	2460384722	花鸟空气火与水:人家栓门口她跟狗主人打招呼了吗？12岁未成年就能成为她的免死金牌？就因为现在她没有得到应有的惩罚，很可能在5年甚至10年后对诸如此类的事麻木不仁，什么青少年保护法，这只是为犯了错的未成年的一些人渣找的借口而已	赞[1]	2020-08-19 09:41:18	来自iPhone客户端
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	玛瑟琳my	6067590364	玛瑟琳my:蹲//@民法杨烁:民事责任如何承担？大家可以分析下。哎。	赞[0]	2020-08-19 09:33:54	来自荣耀20 PRO
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	十有九悲05074	7317713444	十有九悲05074://@思君南山下:第三人导致的饲养动物侵权责任，狗主人承担不真正连带责任。小女孩监护人承担无过错替代责任，如果尽到了监护义务，则可以减轻责任，但是无法免除责任（这事发生在我隔壁区，也太令人心疼了）	赞[0]	2020-08-19 09:33:00	来自追剧神器小米平板4
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	苏丽亚菲	6032027741	苏丽亚菲:转发微博	赞[0]	2020-08-19 09:31:22	来自直达服务
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	扣jio小仙的仙丹	7358235707	扣jio小仙的仙丹:第三人的过错导致饲养动物侵权，饲养人、管理人承担不真正连带责任，受害人可以向饲养人、管理人主张侵权责任，也可以向第三人主张侵权责任。饲养人承担了责任后可以向第三人追偿，由于侵权的第三人是未成年人，因此其监护人应当承担无过错责任，但监护人能够证明尽到监护义务，则可以主张减轻责任。	赞[0]	2020-08-19 09:27:24	来自iPhone客户端
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	头发很多的大笨蛋	3824459332	头发很多的大笨蛋:老人被狗绳绊倒摔地后身亡！如果主人有预见可能性，则成立过失犯罪。警方初步判断为意外，认定为属于意外事件的话主人不用承担刑事责任。需要指出的是，如果主人发现自己的狗将他人绊倒，主人具有法定的救助义务，否则可能成立不作为犯罪。#鹤壁# #鹤壁身边事#	赞[7]	2020-08-19 09:27:12	来自HUAWEI P20
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	-五十两-	gongyejun10	-五十两-://@蔡雅奇刑法:佛山#警方初步判断老人被狗绳绊倒身亡为意外#，在刑法上，主人不承担刑事责任，民事责任另当别论。需要指出的是，本案不存在刑法上的因果关系，理由在于不存在违法层面的犯罪行为。#老蔡点评刑法最新热点案例#	赞[0]	2020-08-19 09:20:39	来自iPhone客户端
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	KUNKANT	tjxian	KUNKANT://@蔡雅奇刑法:佛山#警方初步判断老人被狗绳绊倒身亡为意外#，在刑法上，主人不承担刑事责任，民事责任另当别论。需要指出的是，本案不存在刑法上的因果关系，理由在于不存在违法层面的犯罪行为。#老蔡点评刑法最新热点案例#	赞[0]	2020-08-19 09:57:21	来自HUAWEI Mate 20
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	谢耳多多了个月亮	5734626436	谢耳多多了个月亮:转发微博	赞[0]	2020-08-19 09:48:47	来自iPhone客户端
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	是诗伟啊	5111357871	是诗伟啊:即老人的家属有权向任何一方请求承担侵权赔偿责任，但邻居如果承担责任赔偿责任后 则有权向女孩监护人追偿//@民法杨烁:民事责任如何承担？大家可以分析下。哎。	赞[0]	2020-08-19 10:09:13	来自iPhone客户端
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	是诗伟啊	5111357871	是诗伟啊:本案中动物的独立危害行为与老人的身亡有因果关系，且女孩为限制民事行为能力，其侵权责任由其监护人承担无过错的替代责任，因此本案民事责任的承担因由女孩的监护人与邻居承担不真正的连带责任。//@民法杨烁:民事责任如何承担？大家可以分析下。哎。	赞[0]	2020-08-19 10:05:20	来自iPhone客户端
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	脆皮玉米多点酱	5238005653	脆皮玉米多点酱:昨天看的时候就觉得大概率是会定性为意外事件的，果然。//@蔡雅奇刑法:佛山#警方初步判断老人被狗绳绊倒身亡为意外#，在刑法上，主人不承担刑事责任，民事责任另当别论。需要指出的是，本案不存在刑法上的因果关系，理由在于不存在违法层面的犯罪行为。	赞[0]	2020-08-19 10:03:49	来自iPhone客户端
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	互联网创业干货分享	6464274186	互联网创业干货分享:根据我国法律规定，谁建群谁负责管理。如果群内出现违法犯罪信息，群主要予以制止，如果不制止，那么群主要承担管理不善的法律责任，有可能会承担民事甚至刑事责任。  同理	赞[0]	2020-08-19 10:03:05	来自iPhone客户端
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	Nable欧麻	5107055544	Nable欧麻:狗主人的侵权责任如何//@民法杨烁:民事责任如何承担？大家可以分析下。哎。	赞[0]	2020-08-19 10:23:47	来自iPhone客户端
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	Wiznoriaki	3291863443	Wiznoriaki://@民法杨烁:民事责任如何承担？大家可以分析下。哎。	赞[0]	2020-08-19 10:17:45	来自HUAWEI P40 5G
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	truelovekiss1	2607133837	truelovekiss1://@蔡雅奇刑法:佛山#警方初步判断老人被狗绳绊倒身亡为意外#，在刑法上，主人不承担刑事责任，民事责任另当别论。需要指出的是，本案不存在刑法上的因果关系，理由在于不存在违法层面的犯罪行为。#老蔡点评刑法最新热点案例#	赞[0]	2020-08-19 11:08:34	来自小米9 透明尊享版
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	bboy小阿米	5726694472	bboy小阿米:饲养动物侵权，饲养人承担无过错责任，因女孩(未成年)为第三人，女孩监护人和饲养人承担不真正连带责任，老人家属可以向饲养人或女孩监护人请求赔偿，女孩监护人为替代责任，监护人无过错也不可免责，但可以减轻责任。饲养人赔偿可向监护人追偿。//@民法杨烁:民事责任如何承担？大家可以分析下。哎。	赞[0]	2020-08-19 11:04:35	来自iPhone
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	晨间采魚三	6616755533	晨间采魚三:在民法上，是不是女孩监护人和狗主人共同承担无过错推定责任，至于狗主人事后要不要跟女孩监护人追责我就更不确定了。[小菜鸡学法，轻喷]	赞[0]	2020-08-19 11:03:18	来自vivo X21屏幕指纹手机
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	锦裳要成为律政佳人	5912493716	锦裳要成为律政佳人:饲养动物损害责任：由动物的饲养人或管理人承担无过错责任（特殊情形不予列举）⭐️第三人过错情形：承担不真正连带责任，被侵权人可以向动物饲养人或者管理人请求赔偿，也可以向第三人请求赔偿。动物饲养人或者管理人赔偿后，有权向第三人追偿💫//@民法杨烁:民事责任如何承担？大家可以分析下。哎。	赞[0]	2020-08-19 11:57:07	来自HUAWEI P30
