原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	哪里来的好好先生	2796709872	哪里来的好好先生:转发微博	赞[0]	2020-08-23 20:41:13	来自iPhone客户端
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	随风奔跑129	3765560137	随风奔跑129:转发微博	赞[1]	2020-08-23 20:17:10	来自小米5s Plus
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	anitajohn	6184902301	anitajohn:转发微博	赞[0]	2020-08-23 20:16:16	来自荣耀8X
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	张爱丽小朋友	lovelychatte	张爱丽小朋友:转发微博	赞[0]	2020-08-23 20:15:37	来自iPhone
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	枫茜1234	2436315981	枫茜1234:转发微博	赞[0]	2020-08-23 21:35:59	来自HUAWEI Mate 20
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	橘子很生	2101991830	橘子很生:	赞[0]	2020-08-23 21:18:12	来自快乐追颜的Android
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	Baly橙子	6163231477	Baly橙子:转发微博	赞[0]	2020-08-23 21:13:58	来自iPhone客户端
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	vcleeeeeeeeeeee	3404064390	vcleeeeeeeeeeee:要好好保护它呀！	赞[0]	2020-08-23 21:12:30	来自iPhone客户端
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	旺财小棉袄	zwtkokoro	旺财小棉袄:跟主子竞选？那当然是选猫主子了	赞[0]	2020-08-23 21:00:40	来自iPhone客户端
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	笑嘻嘻lin	6424099040	笑嘻嘻lin:转发微博	赞[0]	2020-08-23 21:00:40	来自前置双摄vivo X9
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	丶东飘寒君心	5098141021	丶东飘寒君心:转发微博	赞[0]	2020-08-23 20:55:20	来自荣耀8X
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	弧超赤道的朣漓酱w	5837544337	弧超赤道的朣漓酱w:转发微博	赞[0]	2020-08-23 22:22:16	来自vivo NEX AI智慧旗舰
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	Eculy	3396380580	Eculy:转发微博	赞[0]	2020-08-23 21:48:08	来自荣耀V20 4800万3D相机
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	Lumous2333	2169037231	Lumous2333:转发微博	赞[0]	2020-08-23 21:47:01	来自iPad mini
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	金发碧眼王澜澜美女小猪咪	5641890571	金发碧眼王澜澜美女小猪咪:转发微博	赞[0]	2020-08-23 21:46:40	来自iPhone客户端
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	是你的小阔爱喔	2923371743	是你的小阔爱喔:转发微博	赞[1]	2020-08-23 21:46:20	来自iPhone客户端
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	橘子的两只猫儿	6984539930	橘子的两只猫儿:哈哈哈太扯了	赞[0]	2020-08-23 21:42:11	来自iPhone客户端
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	冬天清晨的猫	kukudemao	冬天清晨的猫:	赞[0]	2020-08-23 21:41:08	来自三星android智能手机
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	捕获月球z-	5856796988	捕获月球z-:哈哈哈哈哈	赞[0]	2020-08-23 21:39:36	来自iPhone客户端
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	万事只呵呵	5749038213	万事只呵呵:转发微博	赞[0]	2020-08-24 00:20:09	来自HUAWEI Mate 30
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	Yngry	5498330858	Yngry:转发微博	赞[0]	2020-08-24 00:18:09	来自前置双摄vivo X9Plus
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	Super雪糕	3980197989	Super雪糕:转发微博	赞[0]	2020-08-24 00:16:21	来自iPhone客户端
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	青草15112	5161428192	青草15112://@十一8102:愚蠢的人类，颤抖吧//@请放开那个老头:喵星人占领地球计划的证据了//@包阿巧:能不能为小动物立法啊，虐待它们的都只能谴责	赞[0]	2020-08-23 23:32:50	来自HUAWEI Mate 30 5G
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	爱看戏的兔子92	5249262209	爱看戏的兔子92:转发微博	赞[0]	2020-08-23 22:30:42	来自Android客户端
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	拾_零	5597029251	拾_零:蹲个结果	赞[0]	2020-08-23 22:25:03	来自iPhone客户端
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	我是你双叔呀	343996743	我是你双叔呀://@越越越越越越越君: //@邀越-夕阳无限好://@葛大喵 :厉害啊	赞[0]	2020-08-24 09:05:39	来自搜狗高速浏览器
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	九二森七七	sunflower600	九二森七七:谁不喜欢小喵咪呢	赞[0]	2020-08-24 03:59:20	来自iPhone客户端
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	邀越-夕阳无限好	yao1006	邀越-夕阳无限好://@葛大喵 :厉害啊	赞[1]	2020-08-24 01:18:09	来自微博国际版
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	葛大喵	gedamiao	葛大喵:厉害啊	赞[1]	2020-08-24 00:56:13	来自iPhone X
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	夕影树里_是树里	1861641004	夕影树里_是树里:猫咪国王	赞[0]	2020-08-24 00:51:23	来自华为手机 畅享玩不停
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	__________致姓名	2880931702	__________致姓名:转发微博	赞[0]	2020-08-24 00:48:38	来自HUAWEI Mate 30
半月谈	:【#新西兰流浪猫与总理竞争年度人物#，共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。 沸点国际的微博视频	2020-08-23 09:16:45    	妍顿顿	1823968175	妍顿顿:转发微博	赞[0]	2020-08-24 00:44:20	来自iPhone客户端
