原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	勇敢丫丫不怕困难	1992085141	勇敢丫丫不怕困难:转发微博	赞[0]	2020-08-23 18:01:47	来自iPhone客户端
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	喵悠悠的猫空	5532467535	喵悠悠的猫空:哈哈哈，要成功啊猫猫	赞[0]	2020-08-23 18:37:46	来自微博小程序
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	青苔色的旅鸫	3969543419	青苔色的旅鸫:？	赞[0]	2020-08-23 18:10:48	来自HUAWEI P10
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	爱你爱你们1314	6782370885	爱你爱你们1314:猫是为了节约时间，才不跟别人走的吧	赞[0]	2020-08-23 18:10:03	来自Android客户端
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	9999等于666666	2873803370	9999等于666666:我支持你～🐱 	赞[0]	2020-08-23 18:09:48	来自Android
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	是小仙女本少女呀	5845475706	是小仙女本少女呀:转发微博	赞[0]	2020-08-23 18:09:29	来自HUAWEI P30
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	不听歌会洗	6021186054	不听歌会洗:转发微博	赞[0]	2020-08-23 18:09:16	来自HUAWEI Mate 10
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	爱你爱你们1314	6782370885	爱你爱你们1314:别这样好吧，猫不是有主吗，虽然是临时的	赞[0]	2020-08-23 18:09:08	来自Android客户端
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	攸宁咕咕咕	5752410687	攸宁咕咕咕:啊哈哈哈哈哈哈哈？	赞[0]	2020-08-23 18:09:08	来自OPPO A11
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	雪奏时雨	3321335520	雪奏时雨:转发微博	赞[0]	2020-08-23 18:06:56	来自荣耀9青春版 全屏四摄
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	DoS_LeopardCat_33	akira1102daisuki	DoS_LeopardCat_33:转发	赞[0]	2020-08-23 19:09:33	来自iPhone客户端
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	烤箱里烤出了一只Bun	6224060063	烤箱里烤出了一只Bun:这只根本不是流浪猫，是有主人的！Mitten是首都惠灵顿的网红猫咪好吗	赞[0]	2020-08-23 19:08:01	来自
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	风筝在雨天搁浅777	5555175048	风筝在雨天搁浅777:黑镜？	赞[0]	2020-08-23 19:07:14	来自iPhone客户端
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	亲爱哒来来	5699318412	亲爱哒来来:转发微博	赞[0]	2020-08-23 19:06:31	来自红米Note7 4800万相机
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	朝阳与繁花	6800662570	朝阳与繁花:这猫长得像普京	赞[0]	2020-08-23 19:05:01	来自前后2000万 OPPO R11
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	极光下的钻石	5683881592	极光下的钻石:转发微博	赞[0]	2020-08-23 19:03:28	来自ZTE中兴BLADE A2 Plus
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	从来都只是我恶魔	5866840899	从来都只是我恶魔:转发微博	赞[0]	2020-08-23 19:02:22	来自iPhone XS
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	周助的魔法	7344509189	周助的魔法:转发微博	赞[0]	2020-08-23 20:18:47	来自HUAWEI Mate 10 Pro
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	十二画1212	6745135042	十二画1212:转发微博	赞[0]	2020-08-23 20:18:10	来自OPPO Reno
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	猫憨憨喜欢看rb姐姐	7450268392	猫憨憨喜欢看rb姐姐:转发微博	赞[0]	2020-08-23 20:15:58	来自华为畅享10
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	身披鸭子皮的企鹅	5867746459	身披鸭子皮的企鹅:哈哈哈哈~	赞[0]	2020-08-23 20:14:24	来自OPPO Reno
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	微雨2010	1403034783	微雨2010:这猫长的还真不一样	赞[0]	2020-08-23 20:09:45	来自HUAWEI P30
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	丁高是首领	139820308	丁高是首领:加油哦🐱	赞[1]	2020-08-23 20:00:10	来自iPhone 7 Plus
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	苍茫老祖-白小纯	6960781048	苍茫老祖-白小纯:转发微博	赞[0]	2020-08-23 19:49:43	来自微博搜索
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	安静姑凉	lovemywongeng	安静姑凉:可惜人家不是流浪猫……是一只爱冒险的猫//@DoS_LeopardCat_33 :转发	赞[0]	2020-08-23 19:17:03	来自微博国际版
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	绿皮火车呜ww	2696216125	绿皮火车呜ww:转发微博	赞[0]	2020-08-23 21:05:37	来自荣耀20 PRO
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	小酥鹿sj	6446247405	小酥鹿sj:转发微博	赞[0]	2020-08-23 21:03:25	来自iPhone客户端
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	童话miaomiaomiao	2989283061	童话miaomiaomiao:我选猫	赞[0]	2020-08-23 21:03:24	来自iPhone客户端
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	随sui弋	5613641672	随sui弋:转发微博	赞[0]	2020-08-23 21:02:39	来自小米9
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	你手心的糯米滋	5845370181	你手心的糯米滋:我选猫	赞[0]	2020-08-23 21:02:37	来自HUAWEI P30
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	遛猫小能手	3270772585	遛猫小能手:感觉猫咪会赢🤗	赞[0]	2020-08-23 20:33:32	来自iPhone客户端
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	Please叫我小绿	3240358254	Please叫我小绿:转发微博	赞[0]	2020-08-23 23:40:48	来自iPhone客户端
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	王筝同学	3988295368	王筝同学:	赞[0]	2020-08-23 23:06:50	来自OPPO Find X
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	deepblueskycx	2144368494	deepblueskycx:转发微博	赞[0]	2020-08-23 22:07:16	来自荣耀20S
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	闻人莫	5852246227	闻人莫:猫猫已经赢了	赞[0]	2020-08-23 22:02:16	来自Android
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	檐雨滴答	imsky	檐雨滴答:转发微博	赞[0]	2020-08-23 22:01:30	来自HUAWEI P30 Pro
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	我的世界只有猫了	3894136112	我的世界只有猫了:转发微博	赞[0]	2020-08-23 22:00:50	来自小米9
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	豆乖乖001	2144302110	豆乖乖001:转发微博	赞[0]	2020-08-23 21:10:19	来自OPPO随光而变R17
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	小猫小胖	3096650333	小猫小胖:这走路姿势，确实king	赞[0]	2020-08-24 00:33:19	来自iPhone客户端
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	樱无殇	sakura0122	樱无殇:哈哈	赞[1]	2020-08-23 23:56:37	来自iPhone
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	送你一把胡萝伯	3563092803	送你一把胡萝伯:这不用评就知道谁会当选啊……人人都爱小猫咪	赞[0]	2020-08-23 23:48:31	来自iPhone客户端
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	四月tiffany	1809161515	四月tiffany:转发微博	赞[0]	2020-08-24 11:07:33	来自iPhone客户端
头条新闻	:【#新西兰流浪猫与总理竞争年度人物# 共同入围榜单】 据外媒8月20日报道，“年度新西兰人物”奖项公布候选名单，榜单上除了总理，公共卫生总干事等6人，竟出现一名“非人类”入围者——一只10岁的土耳其安哥拉猫Mittens。它常年出现在惠灵顿的街道上，自带王者风范，惹人喜爱。据悉，还从未有一只小猫获得新西兰年度人物奖，而Mittens很有可能打破这一纪录。预计今年12月将会公布年度新西兰人物的评选结果。沸点国际的微博视频 @沸点国际	2020-08-22 22:46:10    	月楼夕	5984349949	月楼夕:转发微博	赞[0]	2020-08-24 02:04:12	来自Android
