原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	TSINGTAO小豹猫	RebeccaLoveEXO	TSINGTAO小豹猫:我也觉得该提，我小外甥刚四岁已经110cm了，才初一的侄子已经160cm，现在的小孩都太能长个子了	赞[2]	2020-08-29 12:54:14	来自
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	用户6199489440	6199489440	用户6199489440:转发微博	赞[0]	2020-08-29 12:53:50	来自华为畅享 10S
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	嘉兴小君君	3947747662	嘉兴小君君:按体重➕身高算不是更好	赞[0]	2020-08-29 12:53:30	来自iPhone客户端
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	嘉兴小君君	3947747662	嘉兴小君君:转发微博	赞[0]	2020-08-29 12:53:01	来自iPhone客户端
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	吃货懒散猫	5517843206	吃货懒散猫:转发微博	赞[0]	2020-08-29 12:52:36	来自OPPO K1
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	塞顿Drrr	1964406553	塞顿Drrr:嗐，现在孩子太高了	赞[0]	2020-08-29 12:51:40	来自OnePlus 6T
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	Jessica_Chow_	3103789485	Jessica_Chow_:确实要提高，四岁115的烦恼	赞[0]	2020-08-29 12:44:56	来自HUAWEI nova 3
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	穿越哥伦比亚河	5687590830	穿越哥伦比亚河:转发微博	赞[0]	2020-08-29 12:55:43	来自小米8周年旗舰手机
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	小倩倩倩儿失眠中	2656606063	小倩倩倩儿失眠中:这个好，我闺女四岁多就120+了，出门去哪都要买票了	赞[0]	2020-08-29 12:55:29	来自OPPO K3 硬核少年
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	Lyric-melody	2133837003	Lyric-melody:转发微博	赞[0]	2020-08-29 12:54:29	来自iPhone客户端
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	员外日记	2869287042	员外日记:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。	赞[0]	2020-08-29 12:54:20	来自iPhone XS Max
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	用户6199489440	6199489440	用户6199489440:早就该调整了，现在娃娃营养好长得快	赞[0]	2020-08-29 12:54:18	来自华为畅享 10S
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	假肢肢肢肢	6364242136	假肢肢肢肢:蛤	赞[0]	2020-08-29 13:12:58	来自vivo智能手机
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	我要成为一名教育家	5760209964	我要成为一名教育家:转发微博	赞[0]	2020-08-29 13:12:45	来自iPhone客户端
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	看球看到鬼吹灯	2403061061	看球看到鬼吹灯:我觉得还是看年龄吧 不然像女篮运动员小时候该怎么办呢	赞[0]	2020-08-29 13:08:41	来自iPhone客户端
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	hedy81970	6093460045	hedy81970:转发微博	赞[0]	2020-08-29 13:07:32	来自iPhone客户端
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	Vianne_wanna_everything	1740196334	Vianne_wanna_everything:转发微博	赞[0]	2020-08-29 13:05:19	来自iPhone 8 Plus
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	Lyric-melody	2133837003	Lyric-melody:转发微博	赞[0]	2020-08-29 12:59:54	来自iPhone客户端
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	及时行乐liar	5037607401	及时行乐liar:转发微博	赞[0]	2020-08-29 13:29:12	来自nova7你在焦点在
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	倦鸟归巢22	maran	倦鸟归巢22:转发微博	赞[0]	2020-08-29 13:28:21	来自荣耀9 美得有声有色
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	苏苏超乖不皮	6942310485	苏苏超乖不皮:再等几年	赞[0]	2020-08-29 13:27:54	来自HUAWEI nova 3
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	西wv	7288091469	西wv:转发微博	赞[0]	2020-08-29 13:27:45	来自小米8 屏幕指纹版
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	运气BAO好	6234763828	运气BAO好:转发微博	赞[0]	2020-08-29 13:27:42	来自HUAWEI nova 3
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	过甜犯规	5476354961	过甜犯规:再提升两年，我也能不用买票了！！	赞[0]	2020-08-29 13:23:30	来自荣耀V20 4800万3D相机
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	闹闹5775	5227710546	闹闹5775:转发微博	赞[0]	2020-08-29 13:23:03	来自HUAWEI Mate30 Pro 5G
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	黄药师说公基面试	hcqgj	黄药师说公基面试:#药师面试热点#	赞[0]	2020-08-29 13:19:49	来自Android
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	我们的世界那么大0619	7326244652	我们的世界那么大0619:转发微博	赞[0]	2020-08-29 13:46:08	来自前后2000万 OPPO R11
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	时空裂痕_	6158333728	时空裂痕_:转发微博	赞[0]	2020-08-29 13:41:48	来自iPhone客户端
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	晨之白桦	2738127767	晨之白桦:点赞	赞[0]	2020-08-29 13:36:56	来自HUAWEI Mate 9 Pro
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	琳子婕	6072006210	琳子婕://@冷箭无霜2020:按年龄比较好，小朋友也办身份证，跟老人一样去公交公司办月票。	赞[0]	2020-08-29 13:36:46	来自iPhone客户端
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	琳子婕	6072006210	琳子婕://@夏天的冰淇淋o3o:现在的小孩都比以前的小孩高，我觉得挺好，与时俱进哈哈。	赞[0]	2020-08-29 13:36:32	来自iPhone客户端
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	琳子婕	6072006210	琳子婕://@-一切刚刚好-:说看年龄的，孩子坐个公交还带户口本或身份证啊，然后上车还给司机仔细看看呀	赞[0]	2020-08-29 13:36:05	来自iPhone客户端
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	血手人屠拼刀刀	975596384	血手人屠拼刀刀:为啥不按体重或体积啊？？？能坐多少人，可以坐多少人不就是和这两个关系比较大？？？	赞[1]	2020-08-29 13:32:50	来自荣耀9 美得有声有色
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	可爱可恨可有遗憾_	6863600592	可爱可恨可有遗憾_:emmm现在孩子身高普遍高，就山东而言男生180真的很普遍了，甚至女生都有180....让我情何以堪	赞[0]	2020-08-29 14:09:13	来自荣耀V20 4800万3D相机
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	滴水穿石1898	3219118322	滴水穿石1898:为什么不能按年龄？	赞[0]	2020-08-29 14:04:01	来自微博 weibo.com
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	Aoney_魔菌	7213445292	Aoney_魔菌:🉑️是我一米五七了，比我大十岁的姐姐都没我高 天津小孩儿太逆天了	赞[0]	2020-08-29 13:59:50	来自iPhone客户端
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	heyswagirl	3653851242	heyswagirl:这好像还是不够高，我觉得出个什么儿童卡比较好	赞[1]	2020-08-29 13:54:32	来自🍓iPhone 7 Plus
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	今天的你好嘛	rxjjy	今天的你好嘛:转发微博	赞[0]	2020-08-29 13:52:37	来自iPhone客户端
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	YUYZEZYUY	1617736323	YUYZEZYUY:转发微博	赞[0]	2020-08-29 13:48:02	来自HUAWEI P30
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	月亮会薇	5853778790	月亮会薇:北京公交地铁一直是1.3高铁还是1.2	赞[0]	2020-08-29 14:28:50	来自华为P9手机摄影再突破
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	伊州检察	3327385670	伊州检察:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）	赞[0]	2020-08-29 14:27:36	来自HUAWEI Mate 30
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	施章荣	ocroro	施章荣:@苏州发布 @苏州公交乘委会 咱苏州的是多少	赞[0]	2020-08-29 14:25:36	来自iPhone客户端
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	闽荣医疗	mrmy9088	闽荣医疗:#天津儿童免费乘车身高标准提至1米3#	赞[0]	2020-08-29 14:22:58	来自微博搜索
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	小法宝大眼睛	6854797218	小法宝大眼睛:有改变就是好事	赞[0]	2020-08-29 14:19:29	来自HUAWEI Mate 20 Pro
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	留恋g往返	5471566775	留恋g往返:转发微博	赞[0]	2020-08-29 14:13:16	来自勿忘初心的Android
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	快乐的小黄鸭呀	6934230700	快乐的小黄鸭呀:我从小到大都没有享受过免费乘坐公交车	赞[0]	2020-08-29 14:45:39	来自Android
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	残魂断前尘	1768582321	残魂断前尘:转发微博	赞[0]	2020-08-29 14:43:56	来自HUAWEI P30
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	毅淇飘飘	6008621269	毅淇飘飘:挺好，现在我侄女才上小学1年级，135了	赞[0]	2020-08-29 14:38:04	来自iPhone XS Max
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	viola佳0731	5736788381	viola佳0731:转发微博	赞[0]	2020-08-29 14:35:52	来自OPPO Reno4 Pro 5G
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	一如既往后知后觉	6375400377	一如既往后知后觉:转发微博	赞[0]	2020-08-29 14:35:41	来自荣耀20S
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	改革报社重庆记者站	6272613173	改革报社重庆记者站:转发微博	赞[0]	2020-08-29 14:34:44	来自HUAWEI Mate30 Pro 5G
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	kk薯片	6262579815	kk薯片:@小苏是个雕  再过几年你就不用买票了	赞[0]	2020-08-29 14:33:40	来自微博国际版
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	封闭货车里的我	5407867672	封闭货车里的我:现在孩子的身高普遍都比实际年龄高好多啊！幼儿园好多都一米3了	赞[0]	2020-08-29 15:21:22	来自
人民网	:【#天津儿童免费乘车身高标准提至1米3#】由于随着生活水平、身体素质的不断提高，儿童的平均身高也在逐年增长。9月1日起，天津将儿童免费乘坐公共汽车身高标准将由1.2米提高至1.3米。80个车队统一安装“新版”儿童免费乘车标识，已执行7年的免费乘车1.2米儿童线将成为历史。（央视）http://t.cn/A64AWGEh	2020-08-29 07:05:49    	网信静海	6440900741	网信静海:转发微博	赞[0]	2020-08-29 15:08:06	来自微博 weibo.com
