原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	ahjimmy2011	2676733891	ahjimmy2011:我参与了@人民网 发起的投票【儿童免费乘车标准，你觉得怎样更合理？】，我投给了“按年龄”这个选项，你也快来表态吧~	赞[0]	2020-08-29 13:27:31	来自荣耀V30 5G
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	大宝妈2010-09	1966308254	大宝妈2010-09:我参与了@人民网 发起的投票【儿童免费乘车标准，你觉得怎样更合理？】，我投给了“按年龄”这个选项，你也快来表态吧~	赞[0]	2020-08-29 13:22:18	来自iPhone客户端
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	小土豆要走上人生巅峰	2041800980	小土豆要走上人生巅峰:我参与了@人民网 发起的投票【儿童免费乘车标准，你觉得怎样更合理？】，我投给了“按年龄”这个选项，你也快来表态吧~，说不好实施的，为什么不可以设专门的儿童卡呢？	赞[0]	2020-08-29 13:20:54	来自荣耀V20 4800万3D相机
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	蜗牛想喝果汁	1402524742	蜗牛想喝果汁:按身高的话是不是同理我也可以便宜点	赞[0]	2020-08-29 13:15:13	来自iPhone 8
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	听雨的残薇kiyo	2578099277	听雨的残薇kiyo:言之有理//@LiuJiNing:可以实施两种制度的结合，先看身高，身高达标不需要看年龄。假如身高超了 再看年龄。这样的话 明知自己家孩子身高超了的家长就会主动拿出证明了。 可以给超高的但是年龄符合的孩子办证。最大程度减少纠纷。	赞[0]	2020-08-29 13:11:19	来自微博 weibo.com
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	想说什么说什么别噎着	6611029410	想说什么说什么别噎着:现在的小孩发育真的好，少年强则国强，我侄子15岁就有1米85了！	赞[0]	2020-08-29 14:00:10	来自iPhone客户端
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	我是好心情是我	6534882513	我是好心情是我:我参与了@人民网 发起的投票【儿童免费乘车标准，你觉得怎样更合理？】，我投给了“按年龄”这个选项，你也快来表态吧~	赞[0]	2020-08-29 13:58:29	来自HUAWEI P30
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	叶子-zy	1055626780	叶子-zy:我参与了@人民网 发起的投票【儿童免费乘车标准，你觉得怎样更合理？】，我投给了“按年龄”这个选项，你也快来表态吧~	赞[0]	2020-08-29 13:48:41	来自HUAWEI Mate 20
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	名井南加油	6031687040	名井南加油:我参与了@人民网 发起的投票【儿童免费乘车标准，你觉得怎样更合理？】，我投给了“按座位”这个选项，你也快来表态吧~	赞[0]	2020-08-29 13:47:19	来自iPhone客户端
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	改革报社重庆记者站	6272613173	改革报社重庆记者站:转发微博	赞[0]	2020-08-29 14:39:20	来自HUAWEI Mate30 Pro 5G
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	猛先生611	6161173739	猛先生611:我参与了@人民网 发起的投票【儿童免费乘车标准，你觉得怎样更合理？】，我投给了“按年龄”这个选项，你也快来表态吧~	赞[0]	2020-08-29 14:36:29	来自Android
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	今天Troye和Jacob结婚了吗	5836015230	今天Troye和Jacob结婚了吗:年龄	赞[0]	2020-08-29 14:29:36	来自iPhone客户端
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	北极快车的小窝	1313897095	北极快车的小窝:我参与了@人民网 发起的投票【儿童免费乘车标准，你觉得怎样更合理？】，我投给了“按年龄”这个选项，你也快来表态吧~	赞[0]	2020-08-29 14:28:35	来自360安全浏览器
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	shanshan大派	3903100094	shanshan大派:我参与了@人民网 发起的投票【儿童免费乘车标准，你觉得怎样更合理？】，我投给了“按年龄”这个选项，你也快来表态吧~	赞[0]	2020-08-29 14:22:06	来自iPhone客户端
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	今生情深缘浅	5508067337	今生情深缘浅:我参与了@人民网 发起的投票【儿童免费乘车标准，你觉得怎样更合理？】，我投给了“按年龄”这个选项，你也快来表态吧~	赞[0]	2020-08-29 14:21:47	来自vivo智能手机
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	坐上公交车假装去流浪gr	2976532791	坐上公交车假装去流浪gr:我参与了@人民网 发起的投票【儿童免费乘车标准，你觉得怎样更合理？】，我投给了“按年龄”这个选项，你也快来表态吧~	赞[0]	2020-08-29 14:14:48	来自荣耀20 PRO
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	flower_94611	5609940085	flower_94611:我参与了@人民网 发起的投票【儿童免费乘车标准，你觉得怎样更合理？】，我投给了“按年龄”这个选项，你也快来表态吧~	赞[0]	2020-08-29 14:10:50	来自HUAWEI P30
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	阿超_港媒视点	hkcdmeichao	阿超_港媒视点:转发微博	赞[0]	2020-08-29 15:18:20	来自HUAWEI Mate30 Pro 5G
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	青兰知寿	7191494933	青兰知寿:这得看体积吧，不然有的“巨婴”和家长也没办法挤一个座位。我参与了@人民网 发起的投票【儿童免费乘车标准，你觉得怎样更合理？】，我投给了“按身高”这个选项，你也快来表态吧~	赞[0]	2020-08-29 15:15:55	来自iPhone客户端
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	李江静33	5059725924	李江静33:我参与了@人民网 发起的投票【儿童免费乘车标准，你觉得怎样更合理？】，我投给了“按年龄”这个选项，你也快来表态吧~	赞[0]	2020-08-29 14:54:03	来自iPhone客户端
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	张潋旖	9591lele	张潋旖:按体重。。。	赞[0]	2020-08-29 14:53:05	来自麦芒 8
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	鸡毛和蒜皮走四方	6307323893	鸡毛和蒜皮走四方:我参与了@人民网 发起的投票【儿童免费乘车标准，你觉得怎样更合理？】，我投给了“按年龄”这个选项，你也快来表态吧~	赞[0]	2020-08-29 14:53:03	来自iPhone客户端
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	劫月lhdslbwsj	7389955565	劫月lhdslbwsj:我参与了@人民网 发起的投票【儿童免费乘车标准，你觉得怎样更合理？】，我投给了“按年龄”这个选项，你也快来表态吧~	赞[1]	2020-08-29 14:49:08	来自vivo智能手机
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	LDH七安	2674005620	LDH七安:我参与了@人民网 发起的投票【儿童免费乘车标准，你觉得怎样更合理？】，我投给了“按年龄”这个选项，你也快来表态吧~	赞[0]	2020-08-29 14:46:05	来自华为畅享9
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	爱上你的幸福笑容	7376169460	爱上你的幸福笑容:身高容易执行一些，而且体现的是运力问题，太高的孩子站哪儿也是挺大一个人了，也占地方的。我带孩子坐火车的时候，1 米1也就给他单独买半票了，不然一直抱在身上家长也累	赞[0]	2020-08-29 14:44:42	来自荣耀9 美得有声有色
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	花間伊人翩翩舞	5540445747	花間伊人翩翩舞:我参与了@人民网 发起的投票【儿童免费乘车标准，你觉得怎样更合理？】，我投给了“按年龄”这个选项，你也快来表态吧~	赞[0]	2020-08-29 15:40:57	来自nova4自拍极点全面屏
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	牧牧也也	6618895742	牧牧也也:我参与了@人民网 发起的投票【儿童免费乘车标准，你觉得怎样更合理？】，我投给了“按年龄”这个选项，你也快来表态吧~	赞[0]	2020-08-29 15:38:31	来自HUAWEI P20 Pro
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	迎风HTS	1805294047	迎风HTS:我参与了@人民网 发起的投票【儿童免费乘车标准，你觉得怎样更合理？】，我投给了“按年龄”这个选项，你也快来表态吧~	赞[0]	2020-08-29 15:36:05	来自小米8周年旗舰手机
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	是雨雨yuyu	5509228733	是雨雨yuyu://@不走套路的好少年:那要看设立儿童票的初衷是什么了	赞[0]	2020-08-29 15:35:27	来自红米Redmi
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	云烟风起	5640016377	云烟风起:我参与了@人民网 发起的投票【儿童免费乘车标准，你觉得怎样更合理？】，我投给了“按年龄”这个选项，你也快来表态吧~	赞[0]	2020-08-29 15:35:23	来自小米8青春版 潮流旗舰
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	yeonkare_	6593514715	yeonkare_:我参与了@人民网 发起的投票【儿童免费乘车标准，你觉得怎样更合理？】，我投给了“按年龄”这个选项，你也快来表态吧~	赞[0]	2020-08-29 15:34:49	来自OPPO智能手机
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	野蜜	1860436832	野蜜:我参与了@人民网 发起的投票【儿童免费乘车标准，你觉得怎样更合理？】，我投给了“按年龄”这个选项，你也快来表态吧~	赞[1]	2020-08-29 15:33:59	来自vivo X23 AI非凡摄影
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	爱83希天才	3197798003	爱83希天才:我参与了@人民网 发起的投票【儿童免费乘车标准，你觉得怎样更合理？】，我投给了“按年龄”这个选项，你也快来表态吧~	赞[0]	2020-08-29 15:33:33	来自OPPO Reno
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	大Co小米	6779268777	大Co小米:我参与了@人民网 发起的投票【儿童免费乘车标准，你觉得怎样更合理？】，我投给了“按年龄”这个选项，你也快来表态吧~	赞[0]	2020-08-29 15:23:36	来自vivo X30专业影像
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	邯郸职技学院杨华云	5049337365	邯郸职技学院杨华云:转发微博	赞[0]	2020-08-29 16:23:47	来自HUAWEI P30 Pro
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	想变得开心的橘-	2639436851	想变得开心的橘-:我参与了@人民网 发起的投票【儿童免费乘车标准，你觉得怎样更合理？】，我投给了“按年龄”这个选项，你也快来表态吧~	赞[0]	2020-08-29 16:22:44	来自Redmi Note 8四摄
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	WINNerGoonite	cezi1991	WINNerGoonite:给小孩办卡：免费卡，每年年检。	赞[0]	2020-08-29 16:20:56	来自小米9
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	早安营口2021	yknew	早安营口2021:转发微博	赞[0]	2020-08-29 16:15:51	来自HUAWEI nova 3
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	南大刘淳	6053964738	南大刘淳:我参与了@人民网 发起的投票【儿童免费乘车标准，你觉得怎样更合理？】，我投给了“按座位”这个选项，你也快来表态吧~	赞[0]	2020-08-29 16:08:35	来自HUAWEI Mate 20 X
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	粉色透明水晶	2711483824	粉色透明水晶:我参与了@人民网 发起的投票【儿童免费乘车标准，你觉得怎样更合理？】，我投给了“按年龄”这个选项，你也快来表态吧~	赞[0]	2020-08-29 15:57:32	来自荣耀20
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	鱼是乎神探	6502632698	鱼是乎神探:我参与了@人民网 发起的投票【儿童免费乘车标准，你觉得怎样更合理？】，我投给了“按年龄”这个选项，你也快来表态吧~	赞[0]	2020-08-29 15:54:31	来自vivo AI智慧拍照X21i
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	canice1016	2296022505	canice1016:我参与了@人民网 发起的投票【儿童免费乘车标准，你觉得怎样更合理？】，我投给了“按年龄”这个选项，你也快来表态吧~	赞[0]	2020-08-29 15:46:21	来自HUAWEI P30 Pro
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	吃肉减肥的胖妞儿	5702184420	吃肉减肥的胖妞儿:我参与了@人民网 发起的投票【儿童免费乘车标准，你觉得怎样更合理？】，我投给了“按年龄”这个选项，你也快来表态吧~	赞[0]	2020-08-29 17:30:38	来自vivo AI智慧拍照X21
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	饭团Mamaa	6075908406	饭团Mamaa:我参与了@人民网 发起的投票【儿童免费乘车标准，你觉得怎样更合理？】，我投给了“按年龄”这个选项，你也快来表态吧~	赞[0]	2020-08-29 17:27:54	来自HUAWEI P30
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	有在好好愛蔡徐坤	7241634923	有在好好愛蔡徐坤:我参与了@人民网 发起的投票【儿童免费乘车标准，你觉得怎样更合理？】，我投给了“按年龄”这个选项，你也快来表态吧~	赞[0]	2020-08-29 17:02:50	来自困困老婆Android
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	狂飙的蜗牛snail	1783795651	狂飙的蜗牛snail:我参与了@人民网 发起的投票【儿童免费乘车标准，你觉得怎样更合理？】，我投给了“按年龄”这个选项，你也快来表态吧~	赞[0]	2020-08-29 16:55:47	来自荣耀V10 我AI的快
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	荒川可爱1981	3296477162	荒川可爱1981:我参与了@人民网 发起的投票【儿童免费乘车标准，你觉得怎样更合理？】，我投给了“按年龄”这个选项，你也快来表态吧~	赞[0]	2020-08-29 16:42:18	来自HUAWEI Mate 30 5G
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	蔷薇鱼贝贝	1153898127	蔷薇鱼贝贝:我参与了@人民网 发起的投票【儿童免费乘车标准，你觉得怎样更合理？】，我投给了“按年龄”这个选项，你也快来表态吧~	赞[0]	2020-08-29 16:40:48	来自iPhone客户端
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	aidee728	6482763927	aidee728:我参与了@人民网 发起的投票【儿童免费乘车标准，你觉得怎样更合理？】，我投给了“按年龄”这个选项，你也快来表态吧~现在小孩生活条件好，普遍都长的很高，与年龄不符合的身高。感觉还是按年龄来收费比较好！	赞[0]	2020-08-29 16:32:59	来自vivo智能手机
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	竹傘遮舊	5789763630	竹傘遮舊:我参与了@人民网 发起的投票【儿童免费乘车标准，你觉得怎样更合理？】，我投给了“按年龄”这个选项，你也快来表态吧~	赞[0]	2020-08-29 16:27:23	来自OPPO随光而变R17
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	不给糖就捣蛋198502	5683799137	不给糖就捣蛋198502:我参与了@人民网 发起的投票【儿童免费乘车标准，你觉得怎样更合理？】，我投给了“按年龄”这个选项，你也快来表态吧~	赞[0]	2020-08-29 20:37:43	来自HUAWEI P20
人民网	:【儿童免费乘车标准，你觉得怎样更合理？】9月1日起，#天津儿童免费乘车身高标准提至1米3#。有网友建议全国推广，也有网友表示应该按年龄。#民民小调查# 儿童免费乘车标准，你觉得怎样更合理？ 儿童免费乘车标准，你觉得怎样更合理？ 	2020-08-29 11:35:26    	月儿弯弯蔻我心	1887295655	月儿弯弯蔻我心:我参与了@人民网 发起的投票【儿童免费乘车标准，你觉得怎样更合理？】，我投给了“按年龄”这个选项，你也快来表态吧~现在的孩子营养好，长的高	赞[0]	2020-08-29 19:53:31	来自Redmi K30 全速热爱
