原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪体育	:【#美国健身行业将迎倒闭潮# ：约48.9万名失业 亏损70亿美元】据美国福克斯网站消息，受新冠疫情影响，美国健身行业受到重创。截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士表示：“如果还没有政府帮助，美国预计25%的健身企业，将在今年永久关闭。” 时间财经的微博视频	2020-07-27 21:45:06    	沫沫worldky	2617811925	沫沫worldky:转发微博	赞[0]	2020-07-28 07:50:02	来自iPhone客户端
新浪体育	:【#美国健身行业将迎倒闭潮# ：约48.9万名失业 亏损70亿美元】据美国福克斯网站消息，受新冠疫情影响，美国健身行业受到重创。截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士表示：“如果还没有政府帮助，美国预计25%的健身企业，将在今年永久关闭。” 时间财经的微博视频	2020-07-27 21:45:06    	大菊的阿邦的大菊	6816832755	大菊的阿邦的大菊:国内的好大哥们，把美帝的器材低价收回国好吗。我们加以充分利用，再用来在健美赛场上结束美帝的统治，拜托了( •̥́ ˍ •̀ू )	赞[0]	2020-07-28 08:50:43	来自Redmi Note 7 Pro
新浪体育	:【#美国健身行业将迎倒闭潮# ：约48.9万名失业 亏损70亿美元】据美国福克斯网站消息，受新冠疫情影响，美国健身行业受到重创。截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士表示：“如果还没有政府帮助，美国预计25%的健身企业，将在今年永久关闭。” 时间财经的微博视频	2020-07-27 21:45:06    	青春在爆炸	2931646962	青春在爆炸:转发微博	赞[0]	2020-07-28 08:50:39	来自OPPO超视野全面屏R15
新浪体育	:【#美国健身行业将迎倒闭潮# ：约48.9万名失业 亏损70亿美元】据美国福克斯网站消息，受新冠疫情影响，美国健身行业受到重创。截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士表示：“如果还没有政府帮助，美国预计25%的健身企业，将在今年永久关闭。” 时间财经的微博视频	2020-07-27 21:45:06    	浅谈轻唱不夜天	sunanxy	浅谈轻唱不夜天:转发微博	赞[0]	2020-07-28 08:50:17	来自iPhone客户端
新浪体育	:【#美国健身行业将迎倒闭潮# ：约48.9万名失业 亏损70亿美元】据美国福克斯网站消息，受新冠疫情影响，美国健身行业受到重创。截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士表示：“如果还没有政府帮助，美国预计25%的健身企业，将在今年永久关闭。” 时间财经的微博视频	2020-07-27 21:45:06    	Daisy刘玳希	baobeisi	Daisy刘玳希://@无法显示此网名60166:这还真不是精美，国内好多健身房就跟卖卡的一样，买完卡干不下去就关，过两天换个地方再开一家。不过这和美国情况不一样，它们是因为疫情失业。//@北极熊72803:中国的数据怎么从来没有人统计过？北京这边健身房都换几波人了，每波人都是收了就跑了	赞[0]	2020-07-28 08:44:45	来自iPhone客户端
新浪体育	:【#美国健身行业将迎倒闭潮# ：约48.9万名失业 亏损70亿美元】据美国福克斯网站消息，受新冠疫情影响，美国健身行业受到重创。截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士表示：“如果还没有政府帮助，美国预计25%的健身企业，将在今年永久关闭。” 时间财经的微博视频	2020-07-27 21:45:06    	奥莉薇亚-豆	2125528732	奥莉薇亚-豆:可以转keep的私教啊，还可以直播打赏	赞[0]	2020-07-28 08:40:24	来自iPhone客户端
新浪体育	:【#美国健身行业将迎倒闭潮# ：约48.9万名失业 亏损70亿美元】据美国福克斯网站消息，受新冠疫情影响，美国健身行业受到重创。截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士表示：“如果还没有政府帮助，美国预计25%的健身企业，将在今年永久关闭。” 时间财经的微博视频	2020-07-27 21:45:06    	JAROFLOVE白白	5459921085	JAROFLOVE白白://@李红鑫LAKERS:美国有钱。不怕	赞[0]	2020-07-28 08:39:43	来自美图T9我的智能摄影师
新浪体育	:【#美国健身行业将迎倒闭潮# ：约48.9万名失业 亏损70亿美元】据美国福克斯网站消息，受新冠疫情影响，美国健身行业受到重创。截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士表示：“如果还没有政府帮助，美国预计25%的健身企业，将在今年永久关闭。” 时间财经的微博视频	2020-07-27 21:45:06    	cnxq	jhqlq	cnxq:馆tm的，不靠谱让我国的损失还不多吗	赞[0]	2020-07-31 23:14:43	来自iPhone客户端
新浪体育	:【#美国健身行业将迎倒闭潮# ：约48.9万名失业 亏损70亿美元】据美国福克斯网站消息，受新冠疫情影响，美国健身行业受到重创。截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士表示：“如果还没有政府帮助，美国预计25%的健身企业，将在今年永久关闭。” 时间财经的微博视频	2020-07-27 21:45:06    	Soho-bar1113	3004817767	Soho-bar1113:转发微博	赞[0]	2020-08-01 07:18:37	来自iPhone客户端
新浪体育	:【#美国健身行业将迎倒闭潮# ：约48.9万名失业 亏损70亿美元】据美国福克斯网站消息，受新冠疫情影响，美国健身行业受到重创。截至7月1日，美国健身行业已损失70亿美元。因州政府强制关闭健身场馆，有48.9万名健身员工失业。行业人士表示：“如果还没有政府帮助，美国预计25%的健身企业，将在今年永久关闭。” 时间财经的微博视频	2020-07-27 21:45:06    	骑蜗牛吃西瓜	5309153491	骑蜗牛吃西瓜:着急关什么门？！再忍忍，骗一波会员年费不香吗	赞[0]	2020-08-01 03:40:47	来自iPhone客户端
