原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	不吃香菜的小企鹅	5949818932	不吃香菜的小企鹅:是我是我是我	赞[0]	2020-07-18 08:08:48	来自华为手机
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	Nicoleee_333	5816786977	Nicoleee_333:吸！！	赞[0]	2020-07-18 08:08:47	来自HUAWEI Mate30 Pro 5G
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	泼辣的二爷	6295950226	泼辣的二爷:希望明年也能喜极而泣🙏	赞[0]	2020-07-18 08:08:26	来自OPPO R9s
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	Aw鸭	6041867073	Aw鸭:转发微博	赞[0]	2020-07-18 08:08:23	来自iPhone客户端
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	是款霸天喔	5615944279	是款霸天喔:转发微博	赞[0]	2020-07-18 08:08:16	来自iPhone客户端
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	Adesso白	7374218442	Adesso白:转发微博	赞[0]	2020-07-18 08:08:00	来自iPhone客户端
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	小丫赵玥玥	5673878813	小丫赵玥玥:跪求！	赞[1]	2020-07-18 08:11:05	来自nova6SE好看拍出来看
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	彤彤超好_	6066540222	彤彤超好_:保佑保佑🙏	赞[0]	2020-07-18 08:10:57	来自荣耀30S 5G 美由芯生
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	好想吃鱼丸儿	5172556339	好想吃鱼丸儿:转发微博	赞[0]	2020-07-18 08:10:48	来自OPPO智能手机
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	弹弦儿的胖橘	6574912610	弹弦儿的胖橘:转发微博	赞[0]	2020-07-18 08:10:39	来自nova7你在焦点在
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	宪章广场上的英俊青年	5664111527	宪章广场上的英俊青年:吸吸吸	赞[1]	2020-07-18 08:10:23	来自nova7你在焦点在
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	半盒提子	5334860963	半盒提子:🙏🙏🙏🙏	赞[0]	2020-07-18 08:10:21	来自华为畅享10 Plus
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	攀尊	6575876030	攀尊:转发微博	赞[0]	2020-07-18 08:10:03	来自荣耀10 AI变色更潮美
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	呆橘呆橘橘子青青青青青子	6582830109	呆橘呆橘橘子青青青青青子:好运好运！沾沾喜气！！！	赞[0]	2020-07-18 08:09:51	来自前置双摄vivo X9s
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	欲言又止ru	6240483624	欲言又止ru:加油	赞[0]	2020-07-18 08:12:09	来自iPhone客户端
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	芒果白桃乌龙茶-	5459041149	芒果白桃乌龙茶-:转发微博	赞[0]	2020-07-18 08:12:02	来自HUAWEI MatePad Pro
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	爱杰yu	6602136371	爱杰yu:弟弟也会因成绩超过自己的预估而欢愉	赞[1]	2020-07-18 08:11:53	来自荣耀9青春版 全屏四摄
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	飘飘何所似p	5787268495	飘飘何所似p:转发微博	赞[0]	2020-07-18 08:11:48	来自前置双摄vivo X9
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	维C螺蛳粉不加菜	6476716954	维C螺蛳粉不加菜:希望我是喜极而泣	赞[0]	2020-07-18 08:11:38	来自全屏双摄 OPPO A5
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	南佳06160219	7286157160	南佳06160219:我希望这是我出中考成绩的样子	赞[0]	2020-07-18 08:11:38	来自海信智能手机
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	一生守候201808	6320584232	一生守候201808:转发微博	赞[0]	2020-07-18 08:11:32	来自iPhone客户端
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	遇见生长	3700817061	遇见生长:转发微博	赞[0]	2020-07-18 08:11:25	来自荣耀30 Pro 5G
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	F沐子瑶	7192869802	F沐子瑶:转发微博	赞[0]	2020-07-18 08:13:45	来自OPPO Reno2 Z
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	许多年以后tyhhf	3951997958	许多年以后tyhhf:转发微博	赞[0]	2020-07-18 08:13:01	来自iPhone客户端
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	铁管古搜狐嘀咕	7421800030	铁管古搜狐嘀咕:转发微博	赞[0]	2020-07-18 08:12:59	来自HUAWEI Mate 20 Pro
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	9月我一定可以	5703360378	9月我一定可以:转发微博	赞[2]	2020-07-18 08:12:52	来自iPhone客户端
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	LT木子甜彤	6050088422	LT木子甜彤:转发微博	赞[0]	2020-07-18 08:12:33	来自360手机 N6
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	今天也是卷王	2965245182	今天也是卷王:转发微博	赞[0]	2020-07-18 08:12:23	来自iPhone客户端
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	毕佳挽	7224699865	毕佳挽:中考中考	赞[0]	2020-07-18 08:12:21	来自OPPO Reno2 Z
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	锡蚺鲨鲨	6126787422	锡蚺鲨鲨:转发微博	赞[0]	2020-07-18 08:15:19	来自iPad Pro
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	我最爱吃烤番薯	3976176564	我最爱吃烤番薯:查出来还是有点惊喜的，毕竟从数值上讲只有一两次考的比高考高	赞[0]	2020-07-18 08:15:08	来自Android
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	巧克腻张张包vv	5020071132	巧克腻张张包vv:转发微博	赞[1]	2020-07-18 08:15:07	来自vivo智能手机
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	阿巴就是28	7128263456	阿巴就是28:加油(ง •̀_•́)ง保佑	赞[0]	2020-07-18 08:14:58	来自vivo X6S Plus
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	一念201606	5945545441	一念201606:转发微博	赞[0]	2020-07-18 08:14:56	来自iPad客户端
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	Juls_s	5254024284	Juls_s:切拜🙏🙏🙏	赞[0]	2020-07-18 08:14:45	来自거령산🍒iPhone 11 Pro
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	小赞官宣女友吖	6454155245	小赞官宣女友吖:转发微博	赞[0]	2020-07-18 08:14:23	来自iPhone客户端
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	swing_sss	6477278202	swing_sss:	赞[0]	2020-07-18 08:16:45	来自荣耀手机 勇敢做自己
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	略大不	6176695757	略大不:转一下🙏🙏🙏🙏🙏🙏希望我也有这样的好运气，谢谢！	赞[0]	2020-07-18 08:16:27	来自nova7你在焦点在
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	lucky用户烟雨	6340648762	lucky用户烟雨:转发微博	赞[0]	2020-07-18 08:16:14	来自OPPO R9
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	Alajeabay	6518064507	Alajeabay:转发微博	赞[0]	2020-07-18 08:16:03	来自荣耀20i
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	奶青全糖加椰果_	3174626752	奶青全糖加椰果_:转发微博	赞[0]	2020-07-18 08:16:03	来自iPhone客户端
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	酥酥on_the_earth	5676914087	酥酥on_the_earth:转发微博	赞[0]	2020-07-18 08:15:53	来自快充长续航魅蓝 Note5
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	小羽要暴瘦暴富	5764040635	小羽要暴瘦暴富:过几天我宝贝查成绩，希望也是这样的！！！	赞[0]	2020-07-18 08:17:49	来自OPPO A91
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	打爆你的猪头	6898060899	打爆你的猪头://@校园活动君:付出总有收获，加油💪	赞[0]	2020-07-18 08:17:38	来自小米Note 3 拍人更美
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	欣风雪雨的嫡长子	7480406564	欣风雪雨的嫡长子:转发微博	赞[0]	2020-07-18 08:17:33	来自荣耀30 5G
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	今天也要爱生活哦	5267880240	今天也要爱生活哦:转发微博	赞[0]	2020-07-18 08:17:32	来自iPhone 6 Plus
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	galing今天不秃头	3823977751	galing今天不秃头:求求求求了	赞[0]	2020-07-18 08:17:15	来自前置双摄vivo X9
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	我是王毓啊	5575718156	我是王毓啊:转发微博	赞[0]	2020-07-18 08:17:01	来自红米Redmi
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	我想要加油_	6128076969	我想要加油_:转发微博	赞[0]	2020-07-18 08:19:55	来自前后2000万 OPPO R11s
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	三源里菜市场98号蘑王	5288257772	三源里菜市场98号蘑王:转发微博	赞[1]	2020-07-18 08:19:32	来自iPhone客户端
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	欣欣向荣小南瓜	5360787523	欣欣向荣小南瓜:转发微博	赞[0]	2020-07-18 08:19:30	来自nova5Pro人像超级夜景
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	含绒量超标	5981096312	含绒量超标:求求//@sevenwithty:倒计时5天🙏//@趁月心动:啊啊啊啊还有不到十天——！//@诗人也会失态:需要的！！	赞[0]	2020-07-18 08:19:17	来自iPad Pro
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	Debbiexxxxx	5937968753	Debbiexxxxx:转发微博	赞[0]	2020-07-18 08:19:11	来自iPhone客户端
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	麻辣火锅搭可乐	6464078764	麻辣火锅搭可乐:转发微博	赞[0]	2020-07-18 08:19:10	来自微博国际版
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	和光同尘_Wen	5237109880	和光同尘_Wen:再给我弟转一个	赞[0]	2020-07-18 08:19:06	来自OPPO Reno2
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	令仪20999	6739461704	令仪20999:拜托拜托拜托 一定要上！！！	赞[0]	2020-07-18 08:18:20	来自Android客户端
校园活动君	:【热搜案例合集】君君给大家整理了下，以便各位宝宝查看❤#假如高考只考一科# http://t.cn/A64PfnaC#高考第一天结束后的感觉# http://t.cn/A6yt4SQb#1分的差距可以有多大# http://t.cn/A6V3NqOM#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… 校园活动君的微博视频 	2020-07-17 19:43:15    	Memory--y	6148680822	Memory--y:转发微博	赞[0]	2020-07-18 08:21:39	来自iPhone 11
