原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	颖呀Pisces	6358618099	颖呀Pisces:保佑🙏	赞[0]	2020-07-17 23:31:51	来自华为畅享Z 5G
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	湖光秋月两相扣	7374754610	湖光秋月两相扣:转发微博	赞[1]	2020-07-17 23:31:28	来自nova6SE好看拍出来看
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	大头本和他的虚势哥哥	7206896029	大头本和他的虚势哥哥:河大河大	赞[0]	2020-07-17 23:31:24	来自nova7SE 5G你在焦点在
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	凡莯之春	7340505630	凡莯之春:转发微博	赞[0]	2020-07-17 23:31:23	来自HUAWEI P40 Pro 5G
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	三岁的仙女丹	5590487034	三岁的仙女丹:梦想成真上海等我	赞[0]	2020-07-17 23:33:36	来自nova7你在焦点在
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	tang唐唐唐ff	6128397545	tang唐唐唐ff:转发微博	赞[0]	2020-07-17 23:33:25	来自红米Redmi
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	小鸡饲儿味小米粥	7325835770	小鸡饲儿味小米粥:转发微博	赞[0]	2020-07-17 23:33:02	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	Seanna嗯哼	6109980283	Seanna嗯哼:转发微博	赞[0]	2020-07-17 23:32:56	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	草儿的小宝贝啊	5076913809	草儿的小宝贝啊:转发微博	赞[0]	2020-07-17 23:32:56	来自OPPO Reno4 Pro 5G
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	麦辣鸡翅买了几次	5805398693	麦辣鸡翅买了几次:@鱼圉粥晝 🙏🙏🙏	赞[0]	2020-07-17 23:32:51	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	闫木木木南	3982613368	闫木木木南:转发微博	赞[0]	2020-07-17 23:32:42	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	DH欢欢欢欢欢欢	1837184052	DH欢欢欢欢欢欢:替djh转发	赞[0]	2020-07-17 23:35:34	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	权萌妻	6217014081	权萌妻:接近一本线吧	赞[0]	2020-07-17 23:35:25	来自荣耀手机 勇敢做自己
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	橘味小屋	1737176090	橘味小屋:🙏🙏🙏🙏	赞[0]	2020-07-17 23:34:57	来自全屏双摄 OPPO A5
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	相信自己一定可以成功	6589965163	相信自己一定可以成功:🙏🙏🙏🙏	赞[0]	2020-07-17 23:34:47	来自HUAWEI P40 5G
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	杜传傲DCA	5526583000	杜传傲DCA:转发微博	赞[0]	2020-07-17 23:34:43	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	卖春的夏	6033797737	卖春的夏:转发微博	赞[0]	2020-07-17 23:39:41	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	准备来	5504628161	准备来:求求你了！	赞[0]	2020-07-17 23:39:25	来自HUAWEI P40 5G
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	今天好好呼呼了吗	5621274832	今天好好呼呼了吗:转发微博	赞[0]	2020-07-17 23:38:58	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	XHHS嗯哼	6187475262	XHHS嗯哼:转发微博	赞[0]	2020-07-17 23:38:55	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	苏芷沫Love	6098479940	苏芷沫Love:转发微博	赞[0]	2020-07-17 23:38:28	来自OPPO智能手机
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	mmymXx_	6005747689	mmymXx_:转发微博	赞[0]	2020-07-17 23:37:03	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	PR深拥不及	5852628360	PR深拥不及:想在郑州 专升本成功	赞[0]	2020-07-17 23:36:54	来自小米6 拍人更美
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	THEO-逢凉	6382682026	THEO-逢凉:上本科线	赞[0]	2020-07-17 23:36:15	来自OPPO智能手机
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	WAGD时代	5790452943	WAGD时代:转发微博	赞[0]	2020-07-17 23:40:30	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	可甜可盐的西柚	7034096830	可甜可盐的西柚:转发微博	赞[0]	2020-07-17 23:40:17	来自荣耀20
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	哩哩啦啦爱发呆	5204695981	哩哩啦啦爱发呆:转发微博	赞[0]	2020-07-17 23:40:15	来自前后2000万 OPPO R11
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	心如源源啊	6482393367	心如源源啊:加油💪💪💪💪💪💪	赞[1]	2020-07-17 23:40:14	来自vivo智能手机客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	葡萄悠绿江南岸	6333881846	葡萄悠绿江南岸:愿梦想成真！不负理想！	赞[1]	2020-07-17 23:40:10	来自vivo iQOO生而强悍
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	拉媞沐辰莉jk	6461327063	拉媞沐辰莉jk:转发微博	赞[0]	2020-07-17 23:39:59	来自荣耀10青春版
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	lkdkdknen	6449738092	lkdkdknen:转发微博	赞[0]	2020-07-17 23:39:44	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	宋你一个吻文yhx	5594897967	宋你一个吻文yhx:转发微博	赞[0]	2020-07-17 23:42:11	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	Not-lulua	5596039450	Not-lulua:信了	赞[0]	2020-07-17 23:41:44	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	阳光再暖谁陪我度过	5758203289	阳光再暖谁陪我度过:转发微博	赞[0]	2020-07-17 23:41:42	来自小米10
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	蝉衣小仙女	5293898674	蝉衣小仙女:保佑高考分数高	赞[0]	2020-07-17 23:41:39	来自微博国际版
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	是宁的轩	5304234082	是宁的轩:🙏🙏🙏	赞[0]	2020-07-17 23:41:33	来自OPPO Reno4 5G
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	DeviL-X-Jay	5365818221	DeviL-X-Jay:转发微博	赞[0]	2020-07-17 23:41:26	来自iPhone
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	余年yunian_	6056260636	余年yunian_:转发微博	赞[2]	2020-07-17 23:41:24	来自华为手机 畅享玩不停
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	哈哈哈哈哈08780	6381283076	哈哈哈哈哈08780:转发微博	赞[0]	2020-07-17 23:41:23	来自vivo智能手机
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	在下倾盆大雨	5611288903	在下倾盆大雨:转发微博	赞[0]	2020-07-17 23:43:26	来自荣耀畅玩8C
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	M萱倩M	5711644548	M萱倩M:转发微博	赞[0]	2020-07-17 23:43:21	来自荣耀8 美得与众不同
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	七月高考加油	5968413731	七月高考加油:转发微博	赞[0]	2020-07-17 23:43:10	来自微博国际版
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	Wyiyia	6283067604	Wyiyia:转发微博	赞[0]	2020-07-17 23:43:09	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	小熊今天努力了吗	5857595687	小熊今天努力了吗:转发微博	赞[0]	2020-07-17 23:42:55	来自nova7SE 5G你在焦点在
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	啦啦啦嘻嘻-	3223570150	啦啦啦嘻嘻-:🙏七月好运	赞[0]	2020-07-17 23:42:54	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	叮咚小帕布	416240952	叮咚小帕布:	赞[0]	2020-07-17 23:42:54	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	东琦Swell	6874173810	东琦Swell:冲冲冲	赞[0]	2020-07-17 23:42:50	来自小米6X 拍人更美
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	香茶无几	7075792812	香茶无几:转发微博	赞[0]	2020-07-17 23:42:19	来自HUAWEI nova 2s
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	谭耿耿的暖心学霸余淮i	5263812142	谭耿耿的暖心学霸余淮i:转发微博	赞[0]	2020-07-17 23:46:19	来自小米5X 拍人更美
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	皮皮在此吃喝玩乐	5545854793	皮皮在此吃喝玩乐:🙏🙏🙏	赞[0]	2020-07-17 23:45:55	来自
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	白橙籽	5687723122	白橙籽:转发微博	赞[0]	2020-07-17 23:45:52	来自HUAWEI Mate 30 5G
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	天堂里有没有蝴蝶花96239	5672471066	天堂里有没有蝴蝶花96239:转发微博	赞[0]	2020-07-17 23:45:11	来自vivo X23 AI非凡摄影
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	DBWJS	6971364887	DBWJS:转发微博	赞[0]	2020-07-17 23:44:53	来自魅族 X8 轻奢拍照手机
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	K_uukaa	5648637976	K_uukaa:华东师范大学，等等我	赞[1]	2020-07-17 23:44:36	来自小米5X 拍人更美
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	琨珸潋滟	6296780751	琨珸潋滟:转发微博	赞[1]	2020-07-17 23:44:09	来自前后2000万 OPPO R11
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	宇Soul伯贤	2215645085	宇Soul伯贤:转发微博	赞[0]	2020-07-17 23:48:13	来自HUAWEI nova 青春版
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	亡陨	6326765216	亡陨:哭了 我好迷信	赞[0]	2020-07-17 23:47:55	来自微博国际版
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	啊杯哥	5435953065	啊杯哥:希望🙏🏻	赞[0]	2020-07-17 23:47:54	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	基恩庄酷客	7292207195	基恩庄酷客:🙏🙏🙏	赞[0]	2020-07-17 23:47:50	来自vivo智能手机
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	我就是非常爱我yu	7434759406	我就是非常爱我yu:转发微博	赞[0]	2020-07-17 23:47:34	来自realme X全屏敢越级
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	给我一杯元气奶茶	3310139433	给我一杯元气奶茶:转发微博	赞[0]	2020-07-17 23:47:01	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	七七的GD	5242027375	七七的GD:转发微博	赞[0]	2020-07-17 23:46:36	来自华为手机 畅享玩不停
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	南条绘里07	3613060310	南条绘里07:转发微博	赞[0]	2020-07-17 23:49:03	来自iPad客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	宇宙加急_	7394937068	宇宙加急_:转发微博	赞[0]	2020-07-17 23:49:01	来自vivo智能手机
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	巧克力棉花糖味薯片基地	6040232589	巧克力棉花糖味薯片基地:	赞[0]	2020-07-17 23:48:56	来自OPPO智能手机
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	南安Tang	6599466309	南安Tang:转发微博	赞[0]	2020-07-17 23:48:55	来自更好用的全面屏魅蓝S6
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	还么给哦	6063432058	还么给哦:啊啊啊啊啊啊一定啊	赞[0]	2020-07-17 23:48:48	来自nova7你在焦点在
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	薇薇世界最美	6633697139	薇薇世界最美:心想事成啊啊啊啊	赞[0]	2020-07-17 23:48:43	来自iPad客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	LYJIAYIN	3311825437	LYJIAYIN:加油啊！！	赞[0]	2020-07-17 23:48:35	来自前后2000万 OPPO R11
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	婉拒马嘉祺1212次	5845519698	婉拒马嘉祺1212次:转发微博	赞[0]	2020-07-17 23:48:31	来自nova4自拍极点全面屏
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	撒野爱了	5748804088	撒野爱了:转发微博	赞[0]	2020-07-17 23:49:58	来自全屏双摄 OPPO A5
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	杰瑞是人间可爱呀	6456512405	杰瑞是人间可爱呀:转发微博	赞[0]	2020-07-17 23:49:56	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	苏政微	6996602002	苏政微:心想事成🙏🙏🙏	赞[1]	2020-07-17 23:49:53	来自华为手机 畅享玩不停
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	Rouuiny	3915143890	Rouuiny:🙏🙏🙏	赞[0]	2020-07-17 23:49:47	来自nova7Pro你在焦点在
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	吃了别胖	5850652697	吃了别胖:转发微博	赞[3]	2020-07-17 23:49:31	来自nova7Pro你在焦点在
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	莨简	6630008541	莨简:转发微博	赞[0]	2020-07-17 23:49:28	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	真的吗真的是你编的吗	5217370027	真的吗真的是你编的吗:转发微博	赞[0]	2020-07-17 23:49:23	来自HUAWEI P30 Pro
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	Joyer-ces	6885645769	Joyer-ces:转发微博	赞[0]	2020-07-17 23:52:47	来自Android
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	爷就喜欢靓仔	6879761424	爷就喜欢靓仔:好害怕啊啊啊啊啊啊啊啊	赞[0]	2020-07-17 23:52:28	来自Redmi Note 7 Pro
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	饥饿小王子	5056294195	饥饿小王子:谢谢激励，留着复读	赞[0]	2020-07-17 23:52:27	来自小米手机5
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	蒋小花呢	5482532367	蒋小花呢:🙏	赞[0]	2020-07-17 23:52:17	来自OnePlus 7
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	爷就喜欢靓仔	6879761424	爷就喜欢靓仔:转发微博	赞[0]	2020-07-17 23:52:05	来自Redmi Note 7 Pro
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	EihKys7_	5721219628	EihKys7_:求求了批卷老师我想读书	赞[0]	2020-07-17 23:51:48	来自微博国际版
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	一碗白粥咿呀	6062433810	一碗白粥咿呀:🙏🙏🙏	赞[0]	2020-07-17 23:51:48	来自vivo智能手机
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	Amy-Fllying	5521312269	Amy-Fllying:转发微博	赞[0]	2020-07-17 23:50:54	来自iPhone客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	·小兔热恋学·	6669179096	·小兔热恋学·:我来迷信了	赞[0]	2020-07-17 23:54:28	来自Redmi Note 7 Pro
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	小金人奖	6090404707	小金人奖:	赞[0]	2020-07-17 23:54:07	来自iPhone
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	KyKyKyd12138	5534188922	KyKyKyd12138:转发微博	赞[0]	2020-07-17 23:53:46	来自OPPO A92s
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	eric0623prayer	7046014254	eric0623prayer:转发微博	赞[0]	2020-07-17 23:53:40	来自微博 HTML5 版
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	3Q的七彩祥云	5250786765	3Q的七彩祥云:转发微博	赞[0]	2020-07-17 23:53:21	来自华为手机 畅享玩不停
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	北want	6384471144	北want:转发微博	赞[0]	2020-07-17 23:52:58	来自海信智能手机
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	lx软趣味	5352542021	lx软趣味:一中	赞[0]	2020-07-17 23:56:02	来自vivo智能手机客户端
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	一觉醒来就有钱	6553769350	一觉醒来就有钱:转发微博	赞[0]	2020-07-17 23:56:00	来自OPPO R9 Plus
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	这个微博名有人用过吗	7443822647	这个微博名有人用过吗:转发微博	赞[0]	2020-07-17 23:55:42	来自荣耀9青春版 全屏四摄
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	羡鱼今天拜拜雪公主了没	5893493017	羡鱼今天拜拜雪公主了没:转发微博	赞[0]	2020-07-17 23:55:28	来自HUAWEI P40 5G
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	仲夏夜之梦hhhhhh	5969333612	仲夏夜之梦hhhhhh:转发微博	赞[0]	2020-07-17 23:55:25	来自nova7SE 5G你在焦点在
学生新鲜事儿	:#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 	2020-07-17 22:43:52    	林怡超爱808bass	5567349954	林怡超爱808bass:保佑🙏	赞[0]	2020-07-17 23:55:23	来自iPhone客户端
