原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	温良长安r	6613550178	温良长安r:转发微博	赞[0]	2020-07-18 03:20:35	来自华为手机 畅享玩不停
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	傑惮	7284665763	傑惮:🙏🙏🙏	赞[0]	2020-07-18 03:12:33	来自麦芒 8
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	jkARMYbts	3566634622	jkARMYbts:转发微博	赞[0]	2020-07-18 02:48:21	来自小米5X 拍人更美
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	氮气保护	5857789100	氮气保护:转发微博	赞[0]	2020-07-18 02:47:32	来自红米Redmi
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	王红霞很棒	1003196313	王红霞很棒:转发微博	赞[0]	2020-07-18 02:43:43	来自荣耀V20 4800万3D相机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	芝芝桃桃yyy	5660784051	芝芝桃桃yyy:转发微博	赞[0]	2020-07-18 04:04:21	来自vivo智能手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	蠢妮超人飞	5472460996	蠢妮超人飞:转发微博	赞[0]	2020-07-18 03:52:18	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	Lyric-melody	2133837003	Lyric-melody:转发微博	赞[0]	2020-07-18 03:52:17	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	别碰瓷你幂姐	6022215278	别碰瓷你幂姐:转发微博	赞[0]	2020-07-18 03:48:37	来自AI实力派 vivo Z1
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	小糖小糖加油变强	7406859790	小糖小糖加油变强:	赞[1]	2020-07-18 03:43:12	来自
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	女大学生超级爱吃甜品	3842981462	女大学生超级爱吃甜品:转发微博	赞[0]	2020-07-18 03:41:36	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	lucky小瑶儿	6754164638	lucky小瑶儿:转发微博	赞[0]	2020-07-18 03:35:14	来自vivo智能手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	ClassicLolita	5873746295	ClassicLolita:转发微博	赞[0]	2020-07-18 05:36:31	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	涵汧	1116448875	涵汧:转发微博	赞[0]	2020-07-18 05:31:37	来自荣耀30 Pro+ 5G
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	改变肉肉脸肉肉腿日记	7480905461	改变肉肉脸肉肉腿日记:转发微博	赞[0]	2020-07-18 05:25:10	来自HUAWEI P40 Pro 5G
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	糊糊的小芋圆	6569623004	糊糊的小芋圆:转发微博	赞[0]	2020-07-18 04:46:09	来自红米Redmi
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	今天周九V	5140650966	今天周九V:转发	赞[0]	2020-07-18 04:16:09	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	少年痴呆吔	5714299438	少年痴呆吔:转发微博	赞[0]	2020-07-18 06:05:56	来自荣耀 9X
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	温瞳97219	7129358354	温瞳97219:转发微博	赞[2]	2020-07-18 06:05:06	来自OPPO Reno3 5G
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	肖文君Radiant	5955736324	肖文君Radiant:转发微博	赞[0]	2020-07-18 05:59:26	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	呵呵哒200609	5842419394	呵呵哒200609:转发微博	赞[0]	2020-07-18 05:58:20	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	我想过的更好x	6212031092	我想过的更好x:转发微博	赞[0]	2020-07-18 05:57:03	来自华为畅享10
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	奶烊烊咩	5870081258	奶烊烊咩:转发微博	赞[0]	2020-07-18 05:56:35	来自vivo Y81系列
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	会喷火的小艾	5629071114	会喷火的小艾:保佑保佑	赞[0]	2020-07-18 05:56:11	来自OPPO R9s
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	小嵌嵌嵌yin	5945433016	小嵌嵌嵌yin:转发微博	赞[0]	2020-07-18 05:56:06	来自HUAWEI nova 3
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	要踩小橘de小白鞋	5899710383	要踩小橘de小白鞋:转发微博	赞[0]	2020-07-18 05:52:56	来自荣耀30 5G
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	啾啾的感觉	Wend9487	啾啾的感觉:转发微博	赞[0]	2020-07-18 06:28:09	来自荣耀Play 让快更快
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	小奶黄包jtt	6306615150	小奶黄包jtt:求求求高考自己期望的分数	赞[0]	2020-07-18 06:25:42	来自HUAWEI Mate 9
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	少年梦669	7481429675	少年梦669:转发微博	赞[0]	2020-07-18 06:25:13	来自nova7你在焦点在
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	安谢拉·提亚·赛尔	6341530222	安谢拉·提亚·赛尔:转发微博	赞[0]	2020-07-18 06:22:50	来自华为畅享10 Plus
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	航sirrrrr	6310745443	航sirrrrr:转发微博	赞[0]	2020-07-18 06:22:38	来自HUAWEI P40 Pro 5G
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	Mcwen68	7211771855	Mcwen68:转发微博	赞[0]	2020-07-18 06:22:21	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	snow-付	3040606675	snow-付:转发微博	赞[0]	2020-07-18 06:31:57	来自HUAWEI Mate 20 Pro
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	腹股沟哈哈哈哈	5498768636	腹股沟哈哈哈哈:🙏🙏🙏🙏	赞[0]	2020-07-18 06:31:22	来自vivo X20全面屏手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	咕噜咕噜ya·	5837594257	咕噜咕噜ya·:🙏🙏🙏	赞[0]	2020-07-18 06:31:04	来自OPPO智能手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	li不欠	6509206469	li不欠:转发微博	赞[0]	2020-07-18 06:46:12	来自Android
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	吉祥致心悦	2454886317	吉祥致心悦:转发微博	赞[0]	2020-07-18 06:44:40	来自HUAWEI nova 3e
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	我要成为小铎家的研究生	2884102065	我要成为小铎家的研究生:转发微博	赞[0]	2020-07-18 06:44:04	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	红子669	2844524201	红子669:转发微博	赞[0]	2020-07-18 06:43:25	来自HUAWEI P30
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	落日余晖大大	7029756112	落日余晖大大:转发微博	赞[0]	2020-07-18 06:40:38	来自三星 GALAXY S6
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	oline拥抱者	2125540121	oline拥抱者:转发微博	赞[0]	2020-07-18 06:40:00	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	bitzer123	6357312302	bitzer123:转发微博	赞[0]	2020-07-18 06:37:03	来自vivo X50专业影像旗舰
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	伊莎贝拉soso	6485974966	伊莎贝拉soso:转发微博	赞[0]	2020-07-18 06:53:39	来自三星Galaxy NOTE III
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	谈过你的天高我的海阔	5886294524	谈过你的天高我的海阔:转发微博	赞[3]	2020-07-18 06:52:10	来自HUAWEI P40 5G
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	baofuyouqian	6784859567	baofuyouqian:保佑我弟🙏	赞[0]	2020-07-18 06:51:24	来自HUAWEI P30 Pro
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	静19269	5856387950	静19269:转发微博	赞[0]	2020-07-18 07:01:13	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	江宛_detainer	5712891751	江宛_detainer:转发微博	赞[0]	2020-07-18 07:00:42	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	我在0921	6374101360	我在0921:转发微博	赞[0]	2020-07-18 07:00:24	来自vivo智能手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	面条扣你头上	6639613366	面条扣你头上:转发微博	赞[0]	2020-07-18 07:00:05	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	取昵称超难的	6389938333	取昵称超难的:转发微博	赞[0]	2020-07-18 06:59:24	来自荣耀20 PRO
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	蹒跚甲人	5994810961	蹒跚甲人:转发微博	赞[0]	2020-07-18 06:55:41	来自nova5Pro人像超级夜景
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	我觉得你真的超级超级超级可爱	5874241143	我觉得你真的超级超级超级可爱:转发微博	赞[0]	2020-07-18 07:11:18	来自更好用的全面屏魅蓝S6
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	今天是烊烊得意的一天	5652010756	今天是烊烊得意的一天:转发微博	赞[0]	2020-07-18 07:10:44	来自nova6SE好看拍出来看
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	我想要再一次和你看雪	6428276253	我想要再一次和你看雪:转发微博	赞[0]	2020-07-18 07:10:26	来自小米6X 拍人更美
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	一掬水光	6480823919	一掬水光:转发微博	赞[0]	2020-07-18 07:10:19	来自nova7Pro你在焦点在
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	沐汐我啊	5255990858	沐汐我啊:转发微博	赞[0]	2020-07-18 07:07:47	来自HUAWEI P10
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	小花家的猫棒槌	5599781203	小花家的猫棒槌:转发微博	赞[0]	2020-07-18 07:07:25	来自vivo智能手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	1網友小瑾_	7259856921	1網友小瑾_:转发微博	赞[0]	2020-07-18 07:06:09	来自vivo X20全面屏手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	不想看太多	2420227513	不想看太多:转发微博	赞[0]	2020-07-18 07:13:12	来自荣耀 9X
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	蛋炒饭之光	6339868095	蛋炒饭之光:转发微博	赞[0]	2020-07-18 07:12:58	来自HUAWEI P30
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	刺先森的小迷妹	6369718701	刺先森的小迷妹:转发微博	赞[0]	2020-07-18 07:12:57	来自华为麦芒7
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	Carina轩	6212012260	Carina轩:转发微博	赞[0]	2020-07-18 07:12:34	来自HUAWEI nova 2s
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	落落散仙_	7182449205	落落散仙_:🙏🙏🙏	赞[0]	2020-07-18 07:12:07	来自vivo智能手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	poplaspr	2547836731	poplaspr:转发微博	赞[0]	2020-07-18 07:12:06	来自小米6 拍人更美
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	亚希的猫	7427562485	亚希的猫:转发微博	赞[0]	2020-07-18 07:11:59	来自iPad air
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	小土肥肥胖胖	7478753098	小土肥肥胖胖:转发微博	赞[0]	2020-07-18 07:15:52	来自nova7你在焦点在
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	小张老师要每天开开心心	5975113579	小张老师要每天开开心心:转发微博	赞[0]	2020-07-18 07:15:13	来自荣耀10 AI变色更潮美
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	雨仔载	6900795613	雨仔载:上岸  580！拜托了	赞[0]	2020-07-18 07:15:07	来自iQOO Z1 5G性能先锋
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	宛晴yes	1808975875	宛晴yes:转发微博	赞[0]	2020-07-18 07:14:52	来自HUAWEI nova 2
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	更庚不是梗梗	7481258498	更庚不是梗梗:转发微博	赞[0]	2020-07-18 07:13:28	来自5G自拍手机vivo S6
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	一坨香香sweet-smelling	6302206996	一坨香香sweet-smelling:转发微博	赞[0]	2020-07-18 07:19:57	来自nova7你在焦点在
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	xy-llll	5638087740	xy-llll:转发微博	赞[0]	2020-07-18 07:19:46	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	被他捧的星	6485262899	被他捧的星:转发微博	赞[0]	2020-07-18 07:19:15	来自NEX 3S 5G
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	病娇反派prejudice	7423692894	病娇反派prejudice:转发微博	赞[1]	2020-07-18 07:18:56	来自HUAWEI Mate 30
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	SheroD客官说	1678254993	SheroD客官说:转发微博	赞[0]	2020-07-18 07:17:21	来自HUAWEI P20 Pro
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	叫我Juacy	5861686349	叫我Juacy:转发微博	赞[0]	2020-07-18 07:16:49	来自华为畅享10 Plus
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	ittic	3737763325	ittic:转发微博	赞[0]	2020-07-18 07:21:19	来自小米8 屏幕指纹版
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	美真圆圆	7026620784	美真圆圆:转发微博	赞[0]	2020-07-18 07:28:11	来自荣耀10青春版
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	在生物上是多音字	5661447263	在生物上是多音字:	赞[0]	2020-07-18 07:28:02	来自OPPO A9
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	帝君星神	5516009557	帝君星神:转发微博	赞[0]	2020-07-18 07:27:39	来自荣耀20
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	如玉十二客	5881080439	如玉十二客:转发微博	赞[0]	2020-07-18 07:26:51	来自HUAWEI P40 5G
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	山中无历目	6275134526	山中无历目:再来	赞[0]	2020-07-18 07:26:10	来自OPPO A92s
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	我最最最最喜欢巨可爱了MU	3868155165	我最最最最喜欢巨可爱了MU:转发微博	赞[0]	2020-07-18 07:25:59	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	冰糖炖xue梨	5878665853	冰糖炖xue梨:转发微博	赞[0]	2020-07-18 07:24:49	来自OPPO超视野全面屏R15
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	泰来胜意	5499225639	泰来胜意:转发微博	赞[0]	2020-07-18 07:30:34	来自魅族 16 X 轻奢旗舰
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	江湖人称戏精啊	6290291865	江湖人称戏精啊:一定会的	赞[0]	2020-07-18 07:30:24	来自华为手机 畅享玩不停
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	璃悠不吃梨	6138394667	璃悠不吃梨:！！！！！！！！！	赞[1]	2020-07-18 07:30:13	来自nova5Pro人像超级夜景
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	稚懵	5960356290	稚懵:转发微博	赞[0]	2020-07-18 07:30:08	来自OPPO超视野全面屏R15
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	_小浩然Xhr	6487142868	_小浩然Xhr:转发微博	赞[0]	2020-07-18 07:29:32	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	大舅子的仙女	6295317943	大舅子的仙女:保佑！	赞[0]	2020-07-18 07:29:03	来自红米Redmi
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	吸血鬼夏天最爱的冷血青年	7471339417	吸血鬼夏天最爱的冷血青年:	赞[0]	2020-07-18 07:28:44	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	琉璃月1129	5718589221	琉璃月1129:等待是一种煎熬	赞[0]	2020-07-18 07:37:15	来自小米6X 拍人更美
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	边白贤颜颜	5528974000	边白贤颜颜:转发	赞[0]	2020-07-18 07:37:02	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	Fine淇	5327327109	Fine淇:转发微博	赞[0]	2020-07-18 07:36:49	来自nova4自拍极点全面屏
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	来份鱼丸呦	5665198749	来份鱼丸呦:转发微博	赞[0]	2020-07-18 07:35:34	来自vivo S1照亮你的美
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	你真好吃呀-	6325836256	你真好吃呀-:转发微博	赞[0]	2020-07-18 07:32:30	来自直达服务
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	早日与小俊相遇	6608751579	早日与小俊相遇:转发微博	赞[0]	2020-07-18 07:32:22	来自HUAWEI P40 5G
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	华晨宇是我的大猪蹄子	5724461961	华晨宇是我的大猪蹄子:转发微博	赞[0]	2020-07-18 07:31:51	来自红米Redmi
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	梦中的西部	1650499922	梦中的西部:转发微博	赞[0]	2020-07-18 07:31:41	来自小米5X 拍人更美
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	祝优祝优	5446876571	祝优祝优:转发	赞[0]	2020-07-18 07:40:42	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	奶坤IIsou	5869956567	奶坤IIsou:转发微博	赞[0]	2020-07-18 07:40:20	来自vivo Y5s 闪充强续航
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	leonieisty_27	5342424841	leonieisty_27:转发微博	赞[0]	2020-07-18 07:40:14	来自微博国际版
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	凉城北逐	5615841021	凉城北逐:转发微博	赞[0]	2020-07-18 07:40:07	来自小米手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	我想踩碎了迷茫123	6413949737	我想踩碎了迷茫123:	赞[0]	2020-07-18 07:40:05	来自OPPO A91
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	是二思鸭	5586685795	是二思鸭:转发微博	赞[0]	2020-07-18 07:38:48	来自Redmi K30 全速热爱
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	YWW韦	5674133916	YWW韦:转发微博	赞[0]	2020-07-18 07:38:01	来自前置双摄vivo X9Plus
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	大概是春日青	5127967150	大概是春日青:转发微博	赞[0]	2020-07-18 07:37:51	来自vivo X20全面屏手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	·九月猫猫	5267800983	·九月猫猫:转发微博	赞[0]	2020-07-18 07:37:48	来自vivo X50 Pro+
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	靳晨蕾52059	5231255764	靳晨蕾52059:转发微博	赞[0]	2020-07-18 07:42:56	来自AI实力派 vivo Z1
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	A_Dim_Cloud_Day	3170833492	A_Dim_Cloud_Day:🙏🙏	赞[0]	2020-07-18 07:42:44	来自荣耀30 5G
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	KooVtae	7478355771	KooVtae:转发微博	赞[0]	2020-07-18 07:42:37	来自nova7SE 5G你在焦点在
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	雪球宝ber	6375854664	雪球宝ber:转发微博	赞[0]	2020-07-18 07:42:24	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	眉上痣与美人尖	5575857444	眉上痣与美人尖:转发微博	赞[0]	2020-07-18 07:41:50	来自iPhone 11
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	艾艾是水果味的	3722162923	艾艾是水果味的:转发微博	赞[0]	2020-07-18 07:41:24	来自小米8周年旗舰手机
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	做朵花开在阳光里	5979248626	做朵花开在阳光里:转发微博	赞[0]	2020-07-18 07:41:20	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	奶葵幼恩k	6548896722	奶葵幼恩k:转发微博	赞[0]	2020-07-18 07:40:57	来自荣耀7A 全屏 人脸识别
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	鹿仙儿LLLL	6035565145	鹿仙儿LLLL:转发微博	赞[0]	2020-07-18 07:46:22	来自前置双摄vivo X9
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	BIACKGOAT	5565146112	BIACKGOAT:转发微博	赞[0]	2020-07-18 07:45:20	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	loveArunaway	5609986883	loveArunaway:让我上岸吧求求求求了	赞[0]	2020-07-18 07:45:07	来自iPhone客户端
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	PADANXXX	5318968160	PADANXXX:🙏🙏	赞[0]	2020-07-18 07:44:31	来自HUAWEI P40 5G
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	-颀扬-	6272232630	-颀扬-:转发微博	赞[0]	2020-07-18 07:44:12	来自nova7你在焦点在
教育知事	:#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 	2020-07-17 22:41:31    	Miss桐桐桐桐桐	1823473960	Miss桐桐桐桐桐:转发微博	赞[0]	2020-07-18 07:43:54	来自HUAWEI P30 Pro
