原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	朴海希_海朵	parkhaehee	朴海希_海朵:一直特别喜欢看特化的节目，觉得特化师都特别厉害！重启的特化真的很棒！//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:51:33	来自唯爱朱一龙iPhone X
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	靳家非鱼	6343582900	靳家非鱼:#重启的工作室# //@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:51:32	来自iPhone客户端
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	叛逆的乔家	3684117541	叛逆的乔家:特效特别棒	赞[1]	2020-07-20 21:51:31	来自nova5Pro人像超级夜景
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	快乐路人没有烦恼	7424002852	快乐路人没有烦恼:吓到了 再见//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:51:32	来自HUAWEI P30
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	wuli美智子	6358625114	wuli美智子:有被吓到//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:51:34	来自小米6X 拍人更美
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	小甜橘agl	2644881830	小甜橘agl:我经常在被吓走和吓回来之间徘徊#朱一龙重启之极海听雷# //@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:51:35	来自iPhone客户端
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	总是睡不醒的猫猫	1929625053	总是睡不醒的猫猫://@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:51:34	来自iPhone客户端
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	拢龙是我的小神仙鸭	2689529534	拢龙是我的小神仙鸭:富强民主文明和谐	赞[0]	2020-07-20 21:51:35	来自小三爷的iPhone 8 Plus（银色）
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	LH吸居专用	lhxjzy	LH吸居专用:做的太棒了！p9这个手，是人手贝寄生后撑破皮肤伸出来的感觉！//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[31]	2020-07-20 21:51:33	来自
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	高智商圈粉	1003516670	高智商圈粉:	赞[0]	2020-07-20 21:51:34	来自iPhone 7
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	舞架家拾柒郎	5936749939	舞架家拾柒郎:重启nb！！！！对不住首页了#朱一龙重启之极海听雷# //@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:51:37	来自HUAWEI Mate 30
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	照照是山头最美的猴	6902265926	照照是山头最美的猴:#朱一龙重启之极海听雷# 特效牛掰@朱一龙 #重启的工作室# 	赞[0]	2020-07-20 21:51:36	来自iPhone客户端
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	小吴同学养橘日志	5545000530	小吴同学养橘日志:#重启的工作室# 🍊做的也太逼真#朱一龙重启之极海听雷# //@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:51:36	来自zyloooongiPhone 11
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	持明院柚司	pomelodemi	持明院柚司:#重启特化# 我看不了第四张//@橘橘菇:#重启特化#  不是……一刷又吓我一跳呜呜呜呜你们做的好真	赞[0]	2020-07-20 21:51:36	来自iPhone X
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	飞回喵星	5131442203	飞回喵星:#重启特化#	赞[0]	2020-07-20 21:51:35	来自iPhone客户端
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	樹婧啊哩	5676270975	樹婧啊哩:终于看清楚七只耳朵👂长什么样了！	赞[0]	2020-07-20 21:51:35	来自vivo智能手机
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	阿貓_amo	amoless	阿貓_amo://@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:51:38	来自荣耀V20 4800万3D相机
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	嘟少女壮士	yeguyin	嘟少女壮士:哎呦我去	赞[0]	2020-07-20 21:51:38	来自iPhone客户端
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	青拢应木	5654401880	青拢应木:#朱一龙重启之极海听雷# 朱一龙吴邪@朱一龙 我每一张细细品味～有那味儿了！//@笑思个人专用马甲:#朱一龙重启之极海听雷# 第六张差点把我送走//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:51:37	来自Redmi Note 8 Pro四摄
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	枫叶19264	7273825907	枫叶19264:妈耶//@重启之极海听雷官微：感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:51:36	来自微博极速版
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	狂舔我龙prprprprprprpr	6616507150	狂舔我龙prprprprprprpr:#朱一龙重启之极海听雷# 重启就是坠吊的！//@熊猫谢滚滚:密集恐惧立刻摘掉了眼镜。。。//@重启之极海听雷官微 :感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:51:40	来自朱一龙老婆iPhone客户端
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	雕妹白亦	5139226538	雕妹白亦:特效做的真的好棒！！！	赞[0]	2020-07-20 21:51:40	来自追剧神器小米平板4
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	你是我的橘子味啊	6527006890	你是我的橘子味啊:有话好好说，差点又把我送走#朱一龙吴邪# //@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:51:40	来自iPhone 7 Plus
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	一只鲜橙橘	6345385610	一只鲜橙橘:#朱一龙重启之极海听雷# 合我胃口@朱一龙 //@重启之极海听雷官微 :感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:51:41	来自微博国际版
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	拢龙今天有火锅吃么	6590362816	拢龙今天有火锅吃么:还是剧里黑黑的看不清楚好//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:51:40	来自iPhone客户端
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	不知名网友416	6730538402	不知名网友416:#朱一龙吴邪# 哇😯 //@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:51:40	来自
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	西柚橘小艺	1688139211	西柚橘小艺:啊啊我的娘诶🙈🙈，鸡皮疙瘩都起来了//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:51:39	来自iPhone 11 Pro Max(暗夜绿)
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	关东小沙拉801	7385748491	关东小沙拉801:大晚上的不要吓唬我//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:51:42	来自
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	橘子爱喝旺仔牛奶	6326031193	橘子爱喝旺仔牛奶:真的好棒！！//@临猫羡橘:做的太棒啦//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:51:42	来自朱一龙笼包iPhone客户端
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	安东西西Xi	6132388158	安东西西Xi:有被吓到//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:51:42	来自Android
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	CatAlive	5940076627	CatAlive:#朱一龙重启之极海听雷# #朱一龙吴邪# 朱一龙吴邪@朱一龙 转发评论的手微微颤抖，制作太精良了	赞[0]	2020-07-20 21:51:42	来自小米9
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	Snjskhdjisowoa	2982788517	Snjskhdjisowoa:#重启的工作室#想玩这种密室	赞[0]	2020-07-20 21:51:42	来自iPad客户端
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	Milkyway_秋	5530200124	Milkyway_秋:国内竟然还有这么厉害的特效团队//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:51:42	来自iPhone XR
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	晓橘米粥	5773955870	晓橘米粥:我的妈太逼真了	赞[0]	2020-07-20 21:51:41	来自HUAWEI nova 3i
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	太阳照常升起0416	7013475032	太阳照常升起0416:很真实，有被吓到	赞[0]	2020-07-20 21:51:41	来自微博国际版
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	SISU甜橘	6871369122	SISU甜橘:#重启的工作室# 妈呀，吓我一跳//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:51:43	来自iPhone 8
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	真甜幸村喵	hoshisaikou	真甜幸村喵:我怎么觉得比剧里看着吓人!!//@重启之极海听雷官微: 感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:51:43	来自搜狗高速浏览器
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	1798的花花世界	6968420126	1798的花花世界:😭😭😭我不是很怕撒	赞[0]	2020-07-20 21:51:44	来自Android
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	blablablablablabla_	5195687385	blablablablablabla_:纸人儿士兵！！！p4看剧的时候有被麻到 尤其小邪说剩下六只耳朵是割出来的…//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:51:43	来自
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	火锅馅的甜橘小笼包	6003635922	火锅馅的甜橘小笼包:吓死宝宝了//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:51:43	来自nova7SE 5G你在焦点在
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	拢龙的自嗨锅	5974781496	拢龙的自嗨锅:感谢	赞[0]	2020-07-20 21:51:42	来自iPhone客户端
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	朱朱草莓蛋糕	1793554022	朱朱草莓蛋糕:特效太牛逼了//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:51:42	来自HUAWEI Mate 20
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	月亮屿西	5574701528	月亮屿西:如果鬼屋密室里有这个……想想就吓人	赞[0]	2020-07-20 21:51:43	来自nova7你在焦点在
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	停停停停TT	6627555283	停停停停TT:太吓人了//@笑思个人专用马甲:#朱一龙重启之极海听雷# 第六张差点把我送走//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:51:46	来自联想Z5 · 新国民旗舰
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	角落里的小透明要发光	2494989773	角落里的小透明要发光:#重启的工作室# //@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:51:44	来自Android
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	甜朱小宝	2443504435	甜朱小宝:很棒直接把我送走	赞[0]	2020-07-20 21:51:45	来自vivo智能手机
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	半笑半泪居薄荷	6714103354	半笑半泪居薄荷:#重启工作室# 吓死我了@朱一龙 哄哄我	赞[0]	2020-07-20 21:51:45	来自红米Redmi
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	bubblegumorange	6970968155	bubblegumorange:#朱一龙重启之极海听雷# 牛！！！//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:51:47	来自iPhone客户端
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	竹小竹子	6410460770	竹小竹子:666差点把我送走	赞[0]	2020-07-20 21:51:48	来自荣耀V20 4800万3D相机
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	拢龙的416号橘子味火锅	5631415878	拢龙的416号橘子味火锅:啊啊啊啊啊啊啊啊啊啊小三爷快来保护我太吓人了宠虫你想干嘛，大半夜的想吓死我，夺走我的吴邪么//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:51:47	来自nova5Pro人像超级夜景
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	w-75-s	2368991660	w-75-s:#朱一龙吴邪# 特效牛逼//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:51:46	来自iPhone客户端
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	木梓努力改变中	3841681320	木梓努力改变中:#重启的工作室# #重启特化# nb！！！！！！！期待朱一龙！期待重启之极海听雷@朱一龙	赞[0]	2020-07-20 21:51:47	来自iPad客户端
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	Regan丽歌	6421923997	Regan丽歌:#重启特化# 吓人且逼真//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:51:46	来自🌸🌿Android
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	橘小甜甜	6091532345	橘小甜甜:#重启的工作室# 差点又被送走#重启特化# 很逼真，很用心呀#朱一龙重启之极海听雷# //@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:51:46	来自Samsung Galaxy S8
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	西辞小兔叽	2752955451	西辞小兔叽:我没了	赞[0]	2020-07-20 21:51:47	来自荣耀10 AI变色更潮美
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	xxxiCigar-1988	1916023357	xxxiCigar-1988:让参与人员主动认领的剧db黑子怎么酸也不过是酸罢了//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:51:47	来自iPhone客户端
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	楠笙的龙喵	5179648491	楠笙的龙喵:#重启的工作室# 小...小别致长得挺东西的//@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:51:50	来自iPhone客户端
希娜魔夫工作室	:作为一家物理特效工作室，很荣幸能够加入到@重启之极海听雷 这个团队，和这么多优秀的影视工作者一起完成这部作品，看到大家对这部作品的喜爱，一切努力都是值得的！加油！！#重启特化##重启的工作室# 	2020-07-20 21:35:03    	落梅映雪	1310477640	落梅映雪:给特效工作室加鸡腿🍗 //@重启之极海听雷官微:感谢所有工作人员的付出本虫已被逼真特化吓到 #重启特化# #重启的工作室#	赞[0]	2020-07-20 21:51:49	来自Android
