原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	咖啡ai火锅	5536951722	咖啡ai火锅:#重启特化# ⚡#朱一龙重启之极海听雷# ⚡#朱一龙吴邪# 超赞，朱一龙的重启太棒了@朱一龙	赞[0]	2020-07-20 22:16:04	来自iPhone XS Max
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	小火炎焱锅	6193999457	小火炎焱锅:这布景，特效，真的要好好夸一夸	赞[0]	2020-07-20 22:15:38	来自Android
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	vi小迷糊vi	7311402398	vi小迷糊vi:哇偶。。。还得等一天	赞[0]	2020-07-20 22:15:18	来自荣耀Note10 大屏旗舰
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	探头探脑的小小蜥蜴	5903239458	探头探脑的小小蜥蜴:重启加油#重启特化# 	赞[0]	2020-07-20 22:15:11	来自快乐凉皮Android
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	你是我的小柚柚	2807892361	你是我的小柚柚:转发微博	赞[0]	2020-07-20 22:15:07	来自荣耀V20 4800万3D相机
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	驰名的蓝雨衣0416	2882570771	驰名的蓝雨衣0416:确实很不错！#朱一龙吴邪# 	赞[1]	2020-07-20 22:18:39	来自荣耀8X
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	麦子茶	angelyao	麦子茶:道具组太厉害了，好逼真	赞[0]	2020-07-20 22:18:26	来自OPPO R9s
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	艳梅吴	6029368071	艳梅吴:#重启之极海听雷# #朱一龙盗墓笔记重启# 给特效化妆道具加鸡腿，看的时候真的有被吓到！	赞[0]	2020-07-20 22:17:48	来自iPhone 8 Plus
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	美清木兮	6617849375	美清木兮:#重启的工作室# #重启特化# #朱一龙听雷# 大制作重启🐮🍺 我要再夸一夸重启的特化 看起来就是一种享受 还有演技超棒的朱一龙吴邪@朱一龙 	赞[0]	2020-07-20 22:17:29	来自猛楠包🙃iPhone客户端
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	天牙海脚江臀	6651945317	天牙海脚江臀:你们快走开，否则我要先去一步了吴邪保护我，弹幕护体。	赞[0]	2020-07-20 22:20:56	来自Android
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	懒懒的helen	1769990177	懒懒的helen:#朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# 特效真好！朱一龙@朱一龙//@chiakiraya:启子大爆//@温柔哩_:#重启之极海听雷# 来，转上热门，重启良心好剧！	赞[0]	2020-07-20 22:20:05	来自iPhone XR
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	威武女郎	6400520563	威武女郎:#朱一龙重启之极海听雷# 特效太厉害了	赞[0]	2020-07-20 22:20:01	来自朱一龙的小笼包
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	薄荷糖薄荷酒	6652029715	薄荷糖薄荷酒:#重启特化# 牛	赞[0]	2020-07-20 22:19:58	来自
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	明月蓝湖心	2465360031	明月蓝湖心:#朱一龙重启之极海听雷#  ⚡ #朱一龙吴邪# 重启这特效真实的吓人，，，重启之极海听雷朱一龙吴邪@朱一龙	赞[0]	2020-07-20 22:19:47	来自前置双摄vivo X9
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	洞庭仙山但生橘	5793265491	洞庭仙山但生橘:是真的良心制作了！	赞[0]	2020-07-20 22:19:45	来自联想Z5s·实力悍将
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	朱一龙妹妹二凤	5644816648	朱一龙妹妹二凤:#重启特化# 大制作重启牛逼细节牛逼我说累了！	赞[1]	2020-07-20 22:19:24	来自楠笙送我的Android
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	是龙妈的虎皮尖椒呀	6388521807	是龙妈的虎皮尖椒呀:转发微博	赞[0]	2020-07-20 22:19:18	来自vivo X20全面屏手机
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	一起放孔明灯吧	Hailey912	一起放孔明灯吧:转发微博	赞[0]	2020-07-20 22:21:57	来自微博国际版
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	奔走de兔子_FeelSomething	1715799275	奔走de兔子_FeelSomething:#重启特化# 道具老师太厉害了，看一次吓一次	赞[0]	2020-07-20 22:21:55	来自iPhone客户端
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	深海小青龙	6630965064	深海小青龙://@胭姒://@呔何方妖怪哪里跑二代:钱没少砸//@chiakiraya :启子大爆//@温柔哩_ :#重启之极海听雷# 来，转上热门，重启良心好剧！	赞[0]	2020-07-20 22:21:35	来自荣耀8 美得与众不同
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	修仙幼儿园一一	7094691972	修仙幼儿园一一:#重启特化#	赞[0]	2020-07-20 22:21:26	来自HUAWEI Mate 20
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	糖橘胖鲤	1819777530	糖橘胖鲤:#重启特化# #重启的工作室# 用心了，特化做的好棒👍🏻很真实啊	赞[0]	2020-07-20 22:21:07	来自OPPO Reno Z
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	aeonviolet	aeonviolet	aeonviolet:	赞[0]	2020-07-20 22:21:02	来自iPhone客户端
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	木啊夏	7277699365	木啊夏:我已经有了心理承受能力@朱一龙 我不怕@朱一龙 	赞[0]	2020-07-20 22:24:17	来自小米9 Pro 5G
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	寒楼观月1	6357216845	寒楼观月1:转发微博	赞[0]	2020-07-20 22:24:12	来自HUAWEI Mate 9 Pro
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	只有神知道的小番茄	5533614161	只有神知道的小番茄:真的辛苦了！！幕后人员的付出要让人看到呀( •̀∀•́ )	赞[0]	2020-07-20 22:24:07	来自OPPO R9
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	朱一龙的anne小胖包	3767098033	朱一龙的anne小胖包:电影质感，谢谢，被特辑又吓到一次#给吴邪p图大赛# #重启之极海听雷[超话]#	赞[0]	2020-07-20 22:22:48	来自iPhone客户端
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	怪力少女wow	1751988593	怪力少女wow:#朱一龙重启之极海听雷##朱一龙吴邪##重启之极海听雷#这个真的特别棒 重启朱一龙吴邪@朱一龙	赞[0]	2020-07-20 22:22:49	来自微博国际版
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	开开心心懒散小白羊	7070161765	开开心心懒散小白羊:#重启特化# 道具老师太厉害了，看一次吓一次	赞[0]	2020-07-20 22:22:41	来自nova4e 3200W立体美颜
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	Myboy_lly	3925286029	Myboy_lly:#朱一龙吴邪# #朱一龙重启之极海听雷# 大半夜看差点没把我送走！重启🐂🍺！朱一龙吴邪@朱一龙	赞[0]	2020-07-20 22:26:57	来自iPhone 8
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	ceople	3844837417	ceople:#朱一龙重启之极海听雷##重启朱一龙# #朱一龙吴邪##朱一龙重启#  朱一龙哥哥@朱一龙	赞[0]	2020-07-20 22:26:11	来自Android
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	叶子x416个啊	2411582173	叶子x416个啊:剧组真的太走心了，重启大爆！	赞[0]	2020-07-20 22:25:38	来自HUAWEI Mate30 Pro 5G
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	司雨居居龙	quanquanihuhuo	司雨居居龙:这个真的有心了！#重启特化# 	赞[0]	2020-07-20 22:25:09	来自HUAWEI Mate 9
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	嗯哼一龙呀	6232746536	嗯哼一龙呀:#朱一龙吴邪# #朱一龙重启之极海听雷# 制作精良这几个字我都说倦了@朱一龙 	赞[0]	2020-07-20 22:25:03	来自荣耀20
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	拢龙一笑乱心曲	6625917745	拢龙一笑乱心曲:#朱一龙重启之极海听雷# #朱一龙吴邪# 差点给我整没了，重启特效太牛了，太真实了！吴邪宝贝儿小三爷你来保护我！@朱一龙 朱一龙晚安！	赞[0]	2020-07-20 22:24:57	来自OPPO A7x
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	泪泪泪酱	libralay	泪泪泪酱:这样看真的很好看【？讲道理我真的还挺喜欢看这种特效化妆的！！就是在剧里 太吓人了！#重启特化# 🍥#重启的工作室# 	赞[0]	2020-07-20 22:24:55	来自猪猪宝贝的Android
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	鸢尾zyl	6459889477	鸢尾zyl:那个好吓人，我没敢仔细看//@mercury的星期三:七只耳朵那个想仔细看下来这，镜头过的好快，吴邪说刻出来的，又倒回去看了下	赞[0]	2020-07-20 22:30:57	来自HUAWEI Mate 9
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	WalabiwaloHappyRat	morphine8	WalabiwaloHappyRat:良心//@chiakiraya:启子大爆//@温柔哩_:#重启之极海听雷# 来，转上热门，重启良心好剧！	赞[0]	2020-07-20 22:30:49	来自HUAWEI P30
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	巍巍不胖	6749497214	巍巍不胖:超棒的	赞[0]	2020-07-20 22:30:31	来自快充长续航魅蓝 Note5
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	你咋乌了吧突的呢	2266133670	你咋乌了吧突的呢:老师们真是厉害了！！！细节太完美了	赞[0]	2020-07-20 22:29:11	来自微博 HTML5 版
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	芊芊龙	qianqianlong	芊芊龙:重启的特效确实良心	赞[0]	2020-07-20 22:28:59	来自
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	mercury的星期三	2133513434	mercury的星期三:七只耳朵那个想仔细看下来这，镜头过的好快，吴邪说刻出来的，又倒回去看了下	赞[0]	2020-07-20 22:28:18	来自小笼包Android
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	Smile948945664	5566013378	Smile948945664:#重启特化# 	赞[0]	2020-07-20 22:35:08	来自华为畅享9S超广角三摄
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	梦呓者_	2913765003	梦呓者_:转发微博	赞[0]	2020-07-20 22:34:36	来自小小小笼包iPhone客户端
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	Sweetttt--	1960737897	Sweetttt--:转发微博	赞[0]	2020-07-20 22:33:22	来自HUAWEI P30
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	凉兮暮城	5288913997	凉兮暮城:转发微博	赞[2]	2020-07-20 22:33:07	来自OPPO超视野全面屏R15
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	不吃鱼的喵喵喵嗷	2463497557	不吃鱼的喵喵喵嗷:噫噫！！	赞[0]	2020-07-20 22:32:56	来自iPhone客户端
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	没有标签的朱小橘	6401979474	没有标签的朱小橘:转发微博	赞[0]	2020-07-20 22:32:04	来自iPhone 8 Plus
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	十七思无邪	6749494364	十七思无邪:#朱一龙重启之极海听雷# 我是真的害怕😨需要吴邪来保护我！@朱一龙	赞[0]	2020-07-20 22:31:57	来自等待重启的Android
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	胖胖的甜甜酱	7389368235	胖胖的甜甜酱:转发微博	赞[0]	2020-07-20 22:39:06	来自Android
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	雪瞳NC粉的筱蝶-居老师的小笼包	6529764912	雪瞳NC粉的筱蝶-居老师的小笼包:转发微博	赞[0]	2020-07-20 22:38:48	来自朱一龙的小笼包
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	阳春白雪橘	3271555823	阳春白雪橘:#重启特化# 业界良心 品质剧集	赞[0]	2020-07-20 22:38:32	来自iPhone客户端
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	月文青娴	5283408336	月文青娴:被吓到好几次，真的真实了，我的小心脏哎	赞[0]	2020-07-20 22:38:24	来自OnePlus 7
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	面面的脚脖	6019659056	面面的脚脖:转发微博	赞[0]	2020-07-20 22:38:06	来自朱一龙活粉Android
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	漫漫橘橘	6701493757	漫漫橘橘:转发微博	赞[0]	2020-07-20 22:36:42	来自华为手机 畅享玩不停
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	奥黛尔wing	2691104275	奥黛尔wing:转发微博	赞[0]	2020-07-20 22:36:08	来自nova7Pro你在焦点在
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	开开心心懒散小白羊	7070161765	开开心心懒散小白羊:#朱一龙听雷# ⚡️#重启特化# 真的挺吓人的	赞[0]	2020-07-20 22:42:42	来自nova4e 3200W立体美颜
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	华窗艳影007	5771946845	华窗艳影007:真的太厉害了，团队用心了	赞[0]	2020-07-20 22:42:39	来自华为手机 畅享玩不停
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	朱先森的心上人	6613738969	朱先森的心上人:给特效，化妆，道具等打call，太厉害了	赞[0]	2020-07-20 22:41:29	来自荣耀8 美得与众不同
优酷	:#重启特化#特辑来袭！前方高能预警！人手贝、人皮佣、纸人士兵、海蟑螂……看剧的时候是不是被吓到瑟瑟发抖？来听听特化指导是如何创造出这些小怪物吧！#重启的工作室##朱一龙听雷#电视剧重启之极海听雷的优酷视频 	2020-07-20 21:09:45    	来的及说我爱你哇	5525692191	来的及说我爱你哇:转发微博	赞[0]	2020-07-20 22:41:17	来自全面屏vivo X20Plus
