原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	啊绫酱酱酱	LAMBO47CC	啊绫酱酱酱:建议以后预告不要出现某绿茶不然你就是恶意剪辑//@火车一晃再一晃:呜呜呜，这还恶意剪辑吗？看着就是舍不得他们呀	赞[0]	2020-09-05 08:45:02	来自小米8周年旗舰手机
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	社区小玩家	5864316879	社区小玩家:转发微博	赞[0]	2020-09-05 08:44:59	来自HUAWEI MatePad Pro
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	元气满满的吟宝	6559594217	元气满满的吟宝:我说呢！怎么第一期预告上有这个哭的，结果到后面几期都没看到原来是节目组的骚操作@湖南卫视中餐厅	赞[0]	2020-09-05 08:44:26	来自OPPO智能手机
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	颖火虫喜欢ZLY	7231052477	颖火虫喜欢ZLY:转发微博	赞[0]	2020-09-05 08:43:44	来自OPPO A5
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	郭噗噗吖	7191160129	郭噗噗吖://@火车一晃再一晃:呜呜呜，这还恶意剪辑吗？看着就是舍不得他们呀	赞[0]	2020-09-05 08:50:21	来自vivo X27
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	懒懒橘猫2020	7496772949	懒懒橘猫2020:这个电视台是怎么回事，为了收视率都不要节操了吗，心疼赵丽颖	赞[0]	2020-09-05 08:48:27	来自前置双摄vivo X9
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	小虫甲	1889280741	小虫甲:🍵餐厅真的贱	赞[305]	2020-09-05 08:48:27	来自iPhone 11 Pro Max
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	煎饼果子不要煎饼不要果子	6441223031	煎饼果子不要煎饼不要果子:转发微博	赞[0]	2020-09-05 08:48:04	来自nova 5z
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	颖兴肖博然	6603379067	颖兴肖博然:🍵 餐厅，我服！//@小虫甲:🍵餐厅真的贱	赞[0]	2020-09-05 08:53:11	来自vivo AI智慧拍照X21
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	郭噗噗吖	7191160129	郭噗噗吖:芒果台的剪辑真的是让人看不懂，这样的事也不是第一次发生了，总是这样恶意剪辑，真的是心疼颖宝	赞[0]	2020-09-05 08:51:57	来自vivo X27
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	快乐小阿金	1111974362	快乐小阿金:Repost	赞[0]	2020-09-05 08:51:49	来自iPhone
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	未来的破晓时分	7207167609	未来的破晓时分:怎么老是不好好剪辑 预告每次都要剪出一种不愉快紧张的感觉	赞[0]	2020-09-05 08:51:42	来自vivo Z5x性能实力派
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	盖章口袋	3176043782	盖章口袋://@啾啾小虫子:不是这个恶意剪辑，是这个哭的画面是第一期预告的时候放出来的，并且只是放了哭的画面，没有说明原因，那时候第一期放的内容是赵丽颖因为菜单没定好很焦虑，这个镜头是放在那里的预告，营造出一种赵丽颖怎么总哭焦虑的人设，第五期的内容第一期预告放出来，还断章取义，赵丽颖实惨	赞[0]	2020-09-05 08:51:28	来自Samsung Galaxy S8
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	毛豆炖鱼	5806942950	毛豆炖鱼:真无耻啊//@小虫甲:🍵餐厅真的贱	赞[0]	2020-09-05 08:51:21	来自淡定滴Android
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	天天向上日日快乐	dweyule	天天向上日日快乐:转发微博	赞[0]	2020-09-05 08:56:50	来自HUAWEI Mate 30 Pro
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	阿萱的cp今天官宣了嘛	7235580273	阿萱的cp今天官宣了嘛:转发微博	赞[0]	2020-09-05 08:55:29	来自微博搜索
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	拽拽傲娇小怪兽	5537646490	拽拽傲娇小怪兽:转发微博	赞[0]	2020-09-05 08:55:25	来自荣耀8X
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	淡然随之的敏敏	5734886418	淡然随之的敏敏://@小虫甲:🍵餐厅真的贱	赞[0]	2020-09-05 08:55:21	来自OPPO R9 Plus
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	婷雪妮妮儿	6885827464	婷雪妮妮儿:我也看了这个剧情前瞻，被恶意剪成营业额不理想大哭	赞[0]	2020-09-05 08:55:11	来自vivo智能手机
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	梦不落雨林的兴颖	6975717013	梦不落雨林的兴颖:断章取义的🍵 餐厅，请正式问题	赞[0]	2020-09-05 08:54:51	来自vivo Z5全面实力派
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	每天都要像一个灿烂的小太阳	6472935799	每天都要像一个灿烂的小太阳:转发微博	赞[1]	2020-09-05 08:54:42	来自OPPO智能手机
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	iiiwenwena	5692374521	iiiwenwena:贱人节目组美女实惨#中餐厅# #湖南卫视#	赞[0]	2020-09-05 09:00:34	来自iPhone客户端
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	成为更优秀的人的主场	6579979081	成为更优秀的人的主场://@vivi_欢乐的小逗比:这个哭的镜头剪辑到第一期里了，反复用，害得大家以为她负能量，其实这是第五期的，就是舍不得伙伴才哭的//@火车一晃再一晃:呜呜呜，这还恶意剪辑吗？看着就是舍不得他们呀	赞[0]	2020-09-05 09:00:12	来自vivo AI智慧拍照X21
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	上茶小二呀	6708943517	上茶小二呀:转发微博	赞[0]	2020-09-05 08:59:51	来自HUAWEI P30 Pro
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	冬月花影	7407691900	冬月花影:#中餐厅# 赵丽颖哭的镜头，什么破玩意儿又恶意剪辑	赞[0]	2020-09-05 08:57:40	来自vivo Y5s 闪充强续航
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	梦想是做白日梦	6306593366	梦想是做白日梦:美女真的太惨了//@知你故来风:赵丽颖惨，第一期就断章取义说她负能量	赞[0]	2020-09-05 08:57:39	来自华为Mate 9保时捷设计
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	一棵近视的树	6341763027	一棵近视的树:转发微博	赞[0]	2020-09-05 09:04:23	来自前置双摄vivo X9s
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	时光灬丿诛仙	5615691410	时光灬丿诛仙:转发微博	赞[0]	2020-09-05 09:04:08	来自小米10 青春版 5G
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	赵丽颖怀里的宝贝	7477239455	赵丽颖怀里的宝贝:转发微博	赞[0]	2020-09-05 09:03:23	来自Redmi Note 8 Pro四摄
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	如颖随行·颖爹	6763557589	如颖随行·颖爹:#赵丽颖# #赵丽颖哭的镜头#	赞[1]	2020-09-05 09:02:35	来自vivo智能手机
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	吃瓜di小可爱	6838304664	吃瓜di小可爱:又不是第一次恶意剪辑了	赞[0]	2020-09-05 09:02:16	来自Android
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	把赵老师带回家吖	6474877562	把赵老师带回家吖:pljj实惨	赞[0]	2020-09-05 09:02:02	来自nova6SE好看拍出来看
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	300年的萝莉阿丽塔fly	fangjiao11	300年的萝莉阿丽塔fly://@翡叨叨:你怕是没看中餐厅吧，第一期这个镜头就被剪了进去，第一期节目组就开始立焦虑人设，然后被一直骂到现在，你告诉我这还不算？？？给你解释都是多余。。这篇微博你看了吗就发表意见。。//@谢耳朵xfy:哭就哭呗，这还算造人设？	赞[0]	2020-09-05 09:01:21	来自iPhone客户端
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	麻辣香锅给我一盆	7454189769	麻辣香锅给我一盆:好眼熟的操作	赞[1]	2020-09-05 09:09:45	来自可爱小深的Android
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	我嗑的cp一定都是真的	5666778691	我嗑的cp一定都是真的://@橙子味儿的言妹吖:中餐厅死了 http://t.cn/A64Ifxpj //@火车一晃再一晃:呜呜呜，这还恶意剪辑吗？看着就是舍不得他们呀	赞[0]	2020-09-05 09:09:20	来自HUAWEI P30 Pro
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	Alice莉宣	7261414852	Alice莉宣:轉發微博	赞[0]	2020-09-05 09:08:45	来自HUAWEI P30
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	我家肥猫叫腿腿	5449068863	我家肥猫叫腿腿:转发微博	赞[0]	2020-09-05 09:08:34	来自iPhone客户端
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	Lori落落凉	6028637696	Lori落落凉:转发微博	赞[0]	2020-09-05 09:08:02	来自HUAWEI nova 3
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	爱喝雪碧的肉粒多	3741145945	爱喝雪碧的肉粒多:转发微博	赞[0]	2020-09-05 09:06:43	来自小米10
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	青衫夜客	7469976731	青衫夜客:#赵丽颖哭的镜头# 她一直是一个重情重义的人	赞[0]	2020-09-05 09:05:26	来自荣耀20
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	MD-lyn宁哥和小刀的坚强后盾	7318191615	MD-lyn宁哥和小刀的坚强后盾:拜托做个人好吗	赞[0]	2020-09-05 09:13:27	来自nova7你在焦点在
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	楼兰月色06725	5760329640	楼兰月色06725:转发微博	赞[0]	2020-09-05 09:12:11	来自OPPO A8
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	清凉梨对身体好	6738348513	清凉梨对身体好:希望芒果🥭 烂掉发霉	赞[0]	2020-09-05 09:12:06	来自全屏双摄 OPPO A5
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	岑纶尔尔	5254255326	岑纶尔尔:有猫病，气死我了	赞[0]	2020-09-05 09:11:52	来自OPPO R11 Plus
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	一罐子的珍珠糖	5319622009	一罐子的珍珠糖:转发微博	赞[0]	2020-09-05 09:11:22	来自荣耀手机 勇敢做自己
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	宋杞咿咿咿咿咿	7273996039	宋杞咿咿咿咿咿:吗的草能不能要点儿脸	赞[0]	2020-09-05 09:10:11	来自iPhone
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	瀚式悲伤	1842709023	瀚式悲伤:心疼我颖宝，芒果台太过分了	赞[0]	2020-09-05 09:10:05	来自OPPO Reno
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	-poth-	6604060080	-poth-:恶意剪辑有病吧，	赞[0]	2020-09-05 09:15:11	来自前置双摄vivo X9
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	Julianancy耶	6381699055	Julianancy耶:芒果台做个人 谢谢	赞[1]	2020-09-05 09:15:04	来自OPPO R9s
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	sukawayii-	7348398096	sukawayii-:某餐厅剪辑做个人好吗  立尼玛的焦虑人设	赞[0]	2020-09-05 09:14:39	来自Android
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	宜修爱吃鱼	5951592526	宜修爱吃鱼:芒果台属实不要脸	赞[0]	2020-09-05 09:14:36	来自荣耀V20 4800万3D相机
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	于谢顶妹妹冲冲冲YBOK	5575119984	于谢顶妹妹冲冲冲YBOK:转发微博	赞[0]	2020-09-05 09:14:10	来自Android
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	spoil_milk	6458832421	spoil_milk:	赞[0]	2020-09-05 09:14:09	来自荣耀30 5G
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	薇蔷blue	5876925330	薇蔷blue:湖南台什么恶意剪辑啦……拉人给自己的丑闻和见不得人的事情当垫背的啊……这种事实简直再常见不过了呵呵呵呵……珍爱生命，远离湖南台	赞[0]	2020-09-05 09:13:51	来自前后2000万 OPPO R11s
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	陈minmin_	3707579535	陈minmin_:有毒吧芒果台	赞[0]	2020-09-05 09:20:30	来自iPhone客户端
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	llq050706	7205573427	llq050706:转发微博	赞[0]	2020-09-05 09:20:12	来自小米6 拍人更美
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	一级-白日梦想家	5672306552	一级-白日梦想家:🍵 餐厅真的不要脸	赞[0]	2020-09-05 09:19:40	来自夷陵老祖的OPPO R9s
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	江寻子墨	6321942592	江寻子墨:转发微博	赞[0]	2020-09-05 09:18:52	来自Redmi K20 Pro 真旗舰
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	薯片压碎的菠萝菠萝蜜	7493721948	薯片压碎的菠萝菠萝蜜: 湖南台总是这样	赞[0]	2020-09-05 09:18:29	来自iPhone客户端
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	暧昧一菲	407408594	暧昧一菲:转发微博	赞[0]	2020-09-05 09:16:39	来自OPPO随光而变R17
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	零下一度98086	5635810969	零下一度98086:连赵这样的人都要承受恶意剪辑，只能说明娱乐圈真的黑暗。听说制作方是灿星，鹿晗当年如日中天的时候参加的跑男也是他家制作的结果被坑惨了。	赞[0]	2020-09-05 09:24:46	来自K30 至尊纪念版
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	宇智波贝吉塔	5124398672	宇智波贝吉塔:转发微博	赞[0]	2020-09-05 09:23:47	来自柔光自拍vivo X7Plus
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	嘿埋	6644708854	嘿埋:转发微博	赞[0]	2020-09-05 09:22:05	来自vivo Y5s 闪充强续航
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	努力养喵	6305564225	努力养喵:呵呵，欢迎收看🍵 餐厅	赞[0]	2020-09-05 09:22:01	来自Android
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	在逃公主李光洙	6124381071	在逃公主李光洙://@知你故来风:赵丽颖惨，第一期就断章取义说她负能量	赞[0]	2020-09-05 09:21:39	来自Android
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	翡哥的小迷妹YB	6858800893	翡哥的小迷妹YB:转发微博	赞[0]	2020-09-05 09:30:49	来自荣耀7C 人脸识别双摄
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	AD微钙奶	karroyAdun	AD微钙奶:呕	赞[0]	2020-09-05 09:30:16	来自小米9
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	这是糖炒栗子呀	6036448439	这是糖炒栗子呀:艹？？？湖南台真是恶心透了，没良心的东西	赞[0]	2020-09-05 09:29:04	来自荣耀V20 4800万3D相机
娱乐榜上榜	:#赵丽颖[超话]##赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 	2020-09-05 08:21:44    	暖暖的君肖	7272676283	暖暖的君肖:	赞[1]	2020-09-05 09:28:08	来自全屏双摄 OPPO A5
