原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	啃着凯蟹味玉米的颖火虫	7322962289	啃着凯蟹味玉米的颖火虫:#赵丽颖代理店长# #赵丽颖# #赵丽颖[超话]##赵丽颖中餐厅# 是那个暖暖的颖颖子(｡･ω･｡)ﾉ♡#赵丽颖 不想他们走#	赞[0]	2020-09-05 16:37:48	来自荣耀手机 勇敢做自己
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	不知秋风意	5376616561	不知秋风意:姐姐重情重义	赞[0]	2020-09-05 15:35:35	来自iPhone客户端
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	哆啦A梦的飞翔梦	7287528340	哆啦A梦的飞翔梦:真相了	赞[0]	2020-09-05 15:23:13	来自魅族 16 旗舰手机
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	刷微使我快乐	5937017106	刷微使我快乐:真服了这剪辑	赞[0]	2020-09-05 20:19:10	来自荣耀7C 人脸识别双摄
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	颖芳阳Z	6454121628	颖芳阳Z:转发微博	赞[0]	2020-09-05 19:51:46	来自荣耀V10 我AI的快
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	祈颖苒	6620190602	祈颖苒:转发微博	赞[0]	2020-09-05 19:24:58	来自vivo Y81系列
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	Wo帅乔	6521910862	Wo帅乔:转发微博	赞[0]	2020-09-05 19:24:18	来自全屏双摄 OPPO A5
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	无厘的雪碧	6385807481	无厘的雪碧:转发微博	赞[0]	2020-09-05 19:21:36	来自全屏双摄 OPPO A5
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	咸刀宠颖的小刀	6596579651	咸刀宠颖的小刀:转发微博	赞[0]	2020-09-05 19:14:02	来自全屏双摄 OPPO A5
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	橙蓝紫ipad	6430049245	橙蓝紫ipad:转发微博	赞[0]	2020-09-05 19:12:15	来自全屏双摄 OPPO A5
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	阿瑶五岁啦	3607274703	阿瑶五岁啦:#赵丽颖周翡##赵丽颖幸福#	赞[0]	2020-09-05 19:07:29	来自
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	Nili小任性	5931351479	Nili小任性:转发微博	赞[1]	2020-09-05 22:54:17	来自如颖随行iPhone客户端
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	一生只颖	6727359409	一生只颖:转发微博	赞[0]	2020-09-05 22:32:04	来自vivo智能手机
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	清风随颖起桃蹊	5750017832	清风随颖起桃蹊:#赵丽颖[超话]# 梦想促动力，勤勇塑战力，好学、求知与天赋展能力，美丽、善良、爱心铸就魅力，让人着迷的魔力[笑哈哈]终化美好创造力缤纷光影绽精彩，万般魅力醉倾城自立自力逐梦想，芬芳优雅沁时光美好的心沁醇韵，情义无价美丽的人绽绝色，真心无敌@赵丽颖 	赞[0]	2020-09-05 22:22:11	来自vivo智能手机
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	清落呐呐	6486095473	清落呐呐:转发微博	赞[0]	2020-09-05 22:14:29	来自vivo Z5x性能实力派
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	盛世美颜我赵姐	6860315365	盛世美颜我赵姐:转发微博	赞[0]	2020-09-05 22:12:57	来自荣耀V10 我AI的快
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	颖女孩的侠客	7388558307	颖女孩的侠客:转发微博	赞[0]	2020-09-05 22:02:41	来自vivo 全新水滴屏手机
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	冰颖ZLY	6336133645	冰颖ZLY:转发微博	赞[0]	2020-09-05 21:39:23	来自荣耀畅玩8C
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	星月小颖	7268657711	星月小颖:转发微博	赞[0]	2020-09-05 21:38:58	来自OPPO A9
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	寄颖鸿常客	7499812570	寄颖鸿常客:转发微博	赞[0]	2020-09-06 06:42:12	来自荣耀8青春版 颜值担当
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	llq050706	7205573427	llq050706:转发微博	赞[0]	2020-09-06 06:18:44	来自小米6 拍人更美
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	颖话磁带机	7389192294	颖话磁带机:转发微博	赞[0]	2020-09-06 06:16:54	来自荣耀8青春版 颜值担当
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	小橘的甜心寶寶	5859683335	小橘的甜心寶寶:转发微博	赞[0]	2020-09-06 00:14:47	来自三星android智能手机
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	zly相伴一生	6694317265	zly相伴一生:转发微博	赞[0]	2020-09-06 00:07:23	来自超话
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	姜三叔	6060479631	姜三叔:#赵丽颖[超话]##赵丽颖周翡# #赵丽颖幸福# 梦想动力，勤勇塑战力，好学、求知与天赋展能力，美丽、善良、爱心铸魅力，让人着迷的魔力终化美好创造力缤纷光影绽精彩，万般魅力醉倾城自立自力逐梦想，芬芳优雅沁时光美好的心沁醇韵，美丽的人绽绝色@赵丽颖	赞[1]	2020-09-06 00:06:31	来自荣耀30Android
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	7-4love	7282033545	7-4love:转发微博	赞[0]	2020-09-05 23:49:21	来自iPhone客户端
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	LXY丶王一博	7224996289	LXY丶王一博://@赵丽颖微吧：#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  http://t.cn/A64fkfSS 	赞[0]	2020-09-05 23:17:28	来自超话
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	小猪佩奇爱赵丽颖	7496945122	小猪佩奇爱赵丽颖:转发微博	赞[0]	2020-09-06 10:51:16	来自荣耀8青春版 颜值担当
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	橙蓝紫ipad	6430049245	橙蓝紫ipad:转发微博	赞[0]	2020-09-06 09:42:56	来自全屏双摄 OPPO A5
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	Wo帅乔	6521910862	Wo帅乔:转发微博	赞[0]	2020-09-06 09:38:56	来自全屏双摄 OPPO A5
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	无厘的雪碧	6385807481	无厘的雪碧:转发微博	赞[1]	2020-09-06 09:36:39	来自全屏双摄 OPPO A5
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	ThousandsArea	6905763131	ThousandsArea:转发微博	赞[0]	2020-09-06 09:12:01	来自iPhone
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	虫爹-Ying浅心	6596594828	虫爹-Ying浅心:转发微博	赞[0]	2020-09-06 09:09:48	来自前后2000万 OPPO R11
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	zlyswdr	7033421999	zlyswdr:转发微博	赞[0]	2020-09-06 08:49:54	来自荣耀7A 全屏 人脸识别
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	璐菲会飞	6980490150	璐菲会飞:转发微博	赞[0]	2020-09-06 17:56:11	来自荣耀7X 全面屏手机
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	拾忆-Echo	5812495868	拾忆-Echo:转发微博	赞[0]	2020-09-06 15:02:55	来自Android
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	Jzf小金	7342323931	Jzf小金:#赵丽颖#	赞[1]	2020-09-06 14:39:58	来自Samsung Galaxy S8
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	Uranus-鸳	7154088192	Uranus-鸳:转发微博	赞[0]	2020-09-06 13:24:07	来自iPad mini
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	追月小颖	6989897455	追月小颖:转发微博	赞[0]	2020-09-06 12:35:32	来自OPPO A9
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	阿瑶五岁啦	3607274703	阿瑶五岁啦:	赞[0]	2020-09-06 21:34:11	来自
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	阿瑶五岁啦	3607274703	阿瑶五岁啦:	赞[0]	2020-09-06 21:34:04	来自
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	light栝	6789766003	light栝:	赞[0]	2020-09-06 20:53:01	来自OPPO智能手机
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	蜂蜜柚子茶li	7018919633	蜂蜜柚子茶li:转发微博	赞[0]	2020-09-06 20:38:47	来自荣耀7X 全面屏手机
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	·江遇yu·	7461397174	·江遇yu·:转发微博	赞[0]	2020-09-06 20:00:40	来自vivo智能手机
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	好想嫁给李子柒呀	6187349108	好想嫁给李子柒呀:#赵丽颖幸福到万家#	赞[0]	2020-09-06 19:23:30	来自vivo S1照亮你的美
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	慕安莹	5767202812	慕安莹:转发微博	赞[0]	2020-09-06 19:15:49	来自vivo X50专业影像旗舰
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	赵姑凉1016行星	6560605239	赵姑凉1016行星:转发微博	赞[0]	2020-09-06 22:44:25	来自全屏双摄 OPPO A5
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	雨于羽	7281076494	雨于羽:转发微博	赞[0]	2020-09-06 22:38:47	来自荣耀8X
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	守颖颖子	6735190719	守颖颖子:转发微博	赞[0]	2020-09-06 22:36:48	来自OPPO A9
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	·夏初悦·	7314793808	·夏初悦·:转发微博	赞[1]	2020-09-06 22:25:17	来自全屏双摄 OPPO A5
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	丽颖的顾奈婉	7361267628	丽颖的顾奈婉:转发微博	赞[0]	2020-09-06 22:02:15	来自Android客户端
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	不知秋风意	5376616561	不知秋风意:	赞[0]	2020-09-06 21:45:55	来自iPhone客户端
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	L颖颖子绝美	7453522724	L颖颖子绝美:认真颖	赞[0]	2020-09-06 23:46:33	来自超话
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	摄影爱好者__chongya	6657772965	摄影爱好者__chongya:你永远是最温柔的姐姐	赞[0]	2020-09-06 23:27:49	来自HUAWEI P40 5G
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	打不到我呀略略略	7418198344	打不到我呀略略略://@赵丽颖微吧：#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  http://t.cn/A64fkfSS 	赞[0]	2020-09-06 23:19:22	来自超话
赵丽颖微吧	:#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  赵丽颖微吧的微博视频 	2020-09-05 01:06:29    	颖想我ING	6585539977	颖想我ING:#赵丽颖[超话]##赵丽颖中餐厅# 重情重义的姐姐舍不得两个弟弟	赞[1]	2020-09-06 23:17:04	来自OPPO超视野全面屏R15
