原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	卡梅拉201911	7163499582	卡梅拉201911:芒果不做人事也不是一次两次了，我离人不也是吗？	赞[0]	2020-09-05 10:23:22	来自nova4自拍极点全面屏
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	·泡芙颖農·	921680198	·泡芙颖農·:能别恶意剪辑了么？能做个人吗	赞[0]	2020-09-05 10:23:13	来自OPPO智能手机
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	独沐东南风	2477019735	独沐东南风:节目组有毛病。对，说的就是中餐厅节目组，绝对有毛病。	赞[0]	2020-09-05 10:22:58	来自iPhone客户端
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	爱丽l十贰	5137795576	爱丽l十贰:这个镜头从第一期就开始预告，一个感动离别的场面被剪成矛盾爆发赵丽颖崩溃，节目组就是有毛病  cr	赞[1]	2020-09-05 10:22:52	来自荣耀9i 千元潮美旗舰
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	三十六碗水端平	6481470862	三十六碗水端平:转发微博	赞[0]	2020-09-05 10:22:42	来自vivo NEX AI智慧旗舰
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	让打卡成为习惯	7374820384	让打卡成为习惯:转发微博	赞[0]	2020-09-05 10:20:52	来自荣耀 9X
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	咖喱小霸王_zz	5449057679	咖喱小霸王_zz:转发微博	赞[0]	2020-09-05 10:27:48	来自iPhone客户端
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	啊饼在这儿	6886795697	啊饼在这儿:节目组是人吗	赞[0]	2020-09-05 10:26:22	来自iPhone客户端
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	清歌花莹	5143952916	清歌花莹:转发微博	赞[0]	2020-09-05 10:25:58	来自荣耀8X
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	寫生季-	5310664706	寫生季-://@那个包子太辣:这个镜头从第一期就开始预告，一个感动离别的场面被剪成矛盾爆发赵丽颖崩溃，节目组就是有毛病	赞[0]	2020-09-05 10:25:00	来自荣耀30 5G
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	花卷儿吖哟	1819272867	花卷儿吖哟:心疼漂亮姐姐	赞[0]	2020-09-05 10:34:17	来自iPhone X
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	只想爱女鹅	6773870713	只想爱女鹅:吐了	赞[0]	2020-09-05 10:32:26	来自vivo Z3性能实力派
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	卐堇·细风绕指淌	7477052102	卐堇·细风绕指淌:这也太……故意了吧	赞[0]	2020-09-05 10:32:11	来自Android
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	朱婷爱喝的小青柑	6532272389	朱婷爱喝的小青柑:啊啊啊啊，节目组能做个人吗，恶意剪辑害姐姐被骂，给她立焦虑人设，丽颖太惨了	赞[1]	2020-09-05 10:31:40	来自nova7SE 5G你在焦点在
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	c_colorless	6700481074	c_colorless:卧槽？？？	赞[0]	2020-09-05 10:30:23	来自Android
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	快落豆沙包	5532923877	快落豆沙包:不愧是🥭	赞[0]	2020-09-05 10:39:38	来自C-929Android
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	KKKKKKomorebi_	7456503358	KKKKKKomorebi_:心疼pljj	赞[0]	2020-09-05 10:38:51	来自iPhone客户端
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	小行星0306号	529383542	小行星0306号:老流氓果又不是一次两次了	赞[0]	2020-09-05 10:37:16	来自iPhone 8
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	瑶瑶来啦吖	6570011504	瑶瑶来啦吖:节目组恶意剪辑的坏习惯能不能改一下	赞[0]	2020-09-05 10:36:23	来自华为手机 畅享玩不停
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	999自然	7431957978	999自然:转发微博	赞[0]	2020-09-05 10:36:05	来自荣耀8X
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	有蛀牙的外星人小明	5696246557	有蛀牙的外星人小明:转发微博	赞[0]	2020-09-05 10:35:56	来自更好用的全面屏魅蓝S6
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	超甜小萱	5900711064	超甜小萱:#赵丽颖哭的镜头# 我天，芒果的剪辑我真的无语子，硬生生剪啊🙃🙃	赞[2]	2020-09-05 10:35:08	来自iPhone客户端
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	一颗士多啤梨虫虫	6317415018	一颗士多啤梨虫虫:这个哭从第一期预告开始剪辑，搞焦虑人设	赞[0]	2020-09-05 10:45:09	来自iPhone客户端
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	采菊东篱下的小仙女	3889240312	采菊东篱下的小仙女:剪辑有病	赞[0]	2020-09-05 10:44:50	来自Android
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	我要变得幸福起来了呢	2307230753	我要变得幸福起来了呢:。。。。。你好嘢，百度云见，不给你收视率	赞[0]	2020-09-05 10:43:49	来自Android
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	一束西风甜海棠	5799937186	一束西风甜海棠:放过pljj把，lui了	赞[0]	2020-09-05 10:43:14	来自OPPO智能手机
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	宇智波贝吉塔	5124398672	宇智波贝吉塔:转发微博	赞[0]	2020-09-05 10:42:25	来自微博搜索
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	二毛儿ya	2761757281	二毛儿ya:真是又作又立，用着她的流量，踩着她的人设	赞[0]	2020-09-05 10:41:39	来自HUAWEI Mate 20
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	月馆枝头	5843556241	月馆枝头:转发微博	赞[0]	2020-09-05 10:54:29	来自颖宝babyAndroid
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	嘭哒哒的3	3509281897	嘭哒哒的3:芒果的剪辑师们都是反人类的吗？非要引起公愤！！！太可恶了！！！	赞[0]	2020-09-05 10:50:07	来自荣耀20S
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	黄色条纹小乌龟	6206767601	黄色条纹小乌龟:转发微博	赞[0]	2020-09-05 10:49:49	来自HUAWEI P30 Pro
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	Z颖子的小宝贝	6396518983	Z颖子的小宝贝:#赵丽颖哭的镜头#	赞[0]	2020-09-05 10:47:50	来自小米6X 拍人更美
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	暮夏有十	5645262645	暮夏有十:马桶台能不能做点人事？？恶剪好玩吗？？？工作人员是没🐴吗	赞[0]	2020-09-05 10:47:33	来自小可爱的Android
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	一颗士多啤梨虫虫	6317415018	一颗士多啤梨虫虫:#芒果台# 	赞[0]	2020-09-05 10:45:38	来自iPhone客户端
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	舔口豹豹猪味的酷盖0	6532570361	舔口豹豹猪味的酷盖0:这个哭的画面是中餐厅第一期预告的时候放出来的，并且只是放了哭的画面，没有说明原因，那时候第一期放的内容是赵丽颖因为菜单没定好很焦虑，这个镜头是放在那里的预告，营造出一种赵丽颖怎么总哭焦虑的人设，第五期的内容第一期预告放出来，结果真相大白了！赵丽颖哭是因为不舍得中餐厅两位鲜厨离开	赞[0]	2020-09-05 11:07:41	来自赵李王.Android
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	春花已落夏叶未来	5669943343	春花已落夏叶未来:转发微博	赞[0]	2020-09-05 11:05:32	来自OPPO R9
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	柠可_	5996178355	柠可_:是不是有病，都恶剪了多少次了，自己说，天天搞焦虑，焦你🐴@湖南卫视中餐厅 	赞[0]	2020-09-05 11:03:30	来自nova 5i Pro
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	小幽0722	5347189340	小幽0722:转发微博	赞[0]	2020-09-05 11:03:03	来自nova5Pro人像超级夜景
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	最爱的拾年	6749109824	最爱的拾年:转发微博	赞[0]	2020-09-05 10:58:48	来自OPPO智能手机
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	·椿颖雾轩·	6390195952	·椿颖雾轩·:转发微博	赞[0]	2020-09-05 11:15:01	来自vivo Z5全面实力派
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	彬蒂	nalayi	彬蒂:转发微博	赞[0]	2020-09-05 11:14:19	来自微博搜索
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	阿翡的六丫头	7189467782	阿翡的六丫头:我去#赵丽颖哭的镜头#	赞[0]	2020-09-05 11:12:43	来自HUAWEI Mate 20
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	阿陈是阿赵的	5699651018	阿陈是阿赵的:#赵丽颖哭的镜头# 中餐厅给爷死	赞[0]	2020-09-05 11:12:22	来自nova5Pro人像超级夜景
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	南木家woohyun	5825081400	南木家woohyun:转发微博	赞[0]	2020-09-05 11:11:51	来自iPhone客户端
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	甜蔡葵奎	6025497126	甜蔡葵奎:转发微博	赞[0]	2020-09-05 11:24:06	来自HUAWEI P30
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	九里梓	6604905473	九里梓:转发微博	赞[0]	2020-09-05 11:23:11	来自OPPO A9
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	救命啊博君一肖是真的	5966884705	救命啊博君一肖是真的:转发微博	赞[0]	2020-09-05 11:22:10	来自华为手机 畅享玩不停
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	濯清涟怎能不yao	7350555552	濯清涟怎能不yao:能别带芒果台的tag吗？粉丝针对的是恶意剪辑的中餐厅而不是芒果台，拿赵丽颖和赵粉当工具人搞🥭台，顺带挑拨赵丽颖和🥭的关系，呕了	赞[0]	2020-09-05 11:22:08	来自nova4e 3200W立体美颜
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	_莎_277	3781714093	_莎_277:转发微博	赞[0]	2020-09-05 11:18:05	来自HUAWEI Mate 20
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	北笙凉情	5878368398	北笙凉情:转发微博	赞[0]	2020-09-05 11:17:56	来自vivo智能手机
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	WillpowerStriver	7352947797	WillpowerStriver:转发微博	赞[0]	2020-09-05 11:17:27	来自HUAWEI nova 3e
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	这里是lhq	6286125348	这里是lhq:转发微博	赞[0]	2020-09-05 11:41:07	来自iPhone客户端
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	夺笋特级选手	7391811854	夺笋特级选手:问就是制作方灿星sl  每个节目都靠撕逼搞热度  中餐厅 这就是街舞   中国好声音 无一例外 #芒果台#	赞[0]	2020-09-05 11:38:00	来自小米8周年旗舰手机
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	SugaroAo	6195948623	SugaroAo:中餐厅的剪辑就是个笑话。	赞[0]	2020-09-05 11:37:31	来自荣耀Play 让快更快
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	子书静吟	6854636182	子书静吟:转发微博	赞[0]	2020-09-05 11:35:04	来自vivo Y81系列
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	佳佳不要加	7293086328	佳佳不要加:转发微博	赞[0]	2020-09-05 11:33:04	来自魅族16sPro旗舰手机
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	社会你匪姐2026	6384089926	社会你匪姐2026:芒果，你有病吧，要不是有dd丽颖我都不搭理你	赞[0]	2020-09-05 11:32:26	来自vivo Y3标准版
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	爱吃西瓜的子狸	6171128749	爱吃西瓜的子狸:转发微博	赞[0]	2020-09-05 11:31:58	来自vivo X30专业影像
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	i清风挽发i333	933389285	i清风挽发i333:转发微博	赞[0]	2020-09-05 11:31:42	来自OPPO R9s
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	缀罗缨嘤嘤	6501529639	缀罗缨嘤嘤://@草莓味的Wolo:真的当时我看前面几集的时候真的以为赵丽颖有这么焦虑，变得太奇怪了，原来就是节目组恶意剪辑，我吐了//@那个包子太辣:这个镜头从第一期就开始预告，一个感动离别的场面被剪成矛盾爆发赵丽颖崩溃，节目组就是有毛病	赞[0]	2020-09-05 11:29:27	来自iPad air
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	m拉着空气逛哒街02059	6597045001	m拉着空气逛哒街02059:转发微博	赞[0]	2020-09-05 11:52:06	来自全屏双摄 OPPO A5
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	芝芝西西-	5622040281	芝芝西西-:有病啊...//@那个包子太辣:这个镜头从第一期就开始预告，一个感动离别的场面被剪成矛盾爆发赵丽颖崩溃，节目组就是有毛病	赞[0]	2020-09-05 11:50:29	来自iPhone 11 Pro
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	宛若初见好	6114812454	宛若初见好:转发微博	赞[0]	2020-09-05 11:48:17	来自荣耀20
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	时影的朱砂痣	6379209619	时影的朱砂痣:？？湖南台真的是一天到晚挑事，我朋友还总是颖宝哭//@那个包子太辣:这个镜头从第一期就开始预告，一个感动离别的场面被剪成矛盾爆发赵丽颖崩溃，节目组就是有毛病	赞[0]	2020-09-05 11:47:34	来自荣耀30 5G
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	D0-G0	5338002091	D0-G0:垃圾剪辑	赞[0]	2020-09-05 11:46:04	来自Android
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	娱乐八卦角	5659854410	娱乐八卦角:转发微博	赞[0]	2020-09-05 11:44:32	来自微博搜索
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	爱颖火虫1016	7483751222	爱颖火虫1016:转发微博	赞[0]	2020-09-05 11:42:37	来自HUAWEI nova 3
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	子非鱼焉知鱼23333	7365149582	子非鱼焉知鱼23333:还好我不看了 芒果剪辑一直不敢恭维 心疼颖姐	赞[0]	2020-09-05 11:58:46	来自Mr.Sean's Android
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	咹靜昀流淚	5897032348	咹靜昀流淚:转发微博	赞[0]	2020-09-05 11:58:04	来自vivo 全新水滴屏手机
星娱酱	:#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# 星娱酱的微博视频 	2020-09-05 08:29:27    	大湾区嘅靓仔	3807046495	大湾区嘅靓仔:	赞[0]	2020-09-05 11:57:35	来自OPPO超视野全面屏R15
