原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	花前病酒的六幕久	6639957016	花前病酒的六幕久:啊呜呜呜	赞[0]	2020-09-05 09:55:21	来自vivo智能手机
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	经常短路的兔子	5556315714	经常短路的兔子:珍爱生命 远离狗mangguo	赞[0]	2020-09-05 09:55:15	来自荣耀20 PRO
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	坚强的信念傻乎乎	6310074577	坚强的信念傻乎乎:转发微博	赞[0]	2020-09-05 09:53:21	来自荣耀手机 勇敢做自己
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	王山而翡	6903772987	王山而翡:赵丽颖就是这样一个认真，又重情重义的人	赞[0]	2020-09-05 10:01:50	来自磕颖发电机Android
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	Vis青青草原	6220750134	Vis青青草原:转发微博	赞[0]	2020-09-05 10:01:46	来自iPhone客户端
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	·小颖幻想记·	7342731231	·小颖幻想记·:重情重义不舍小伙伴的颖颖子，看着姐姐我有想哭了	赞[0]	2020-09-05 10:00:43	来自红米Note7 4800万相机
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	knight影	2332630235	knight影:#赵丽颖哭的镜头# 这里我用了半包纸，可爱的合伙人们	赞[0]	2020-09-05 09:59:23	来自
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	玲玲爱颖宝	6508052008	玲玲爱颖宝:转发微博	赞[0]	2020-09-05 09:58:49	来自vivo X27
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	爱颖的奶球	7366204170	爱颖的奶球://@·時空夢幻·:宝宝我给你擦一擦眼泪	赞[0]	2020-09-05 10:08:22	来自OPPO Reno Z
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	丽颖姐姐的小跟班	6673948058	丽颖姐姐的小跟班:心疼阿赵	赞[0]	2020-09-05 10:07:42	来自荣耀7C 人脸识别双摄
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	日月卿颖	5445755097	日月卿颖:是重情义的颖颖子了，爱了爱了	赞[0]	2020-09-05 10:05:11	来自荣耀20
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	贾贾佳佳贾贾	5938345771	贾贾佳佳贾贾:#赵丽颖哭的镜头# 是重情又心软的姐姐了	赞[0]	2020-09-05 10:04:32	来自Redmi K20
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	姓李·ai人赵丽颖	2249291573	姓李·ai人赵丽颖:重感情的阿赵	赞[0]	2020-09-05 10:03:40	来自HUAWEI P30
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	Freedom护内不讲理1016次	1779548323	Freedom护内不讲理1016次:#赵丽颖哭的镜头# 她哭了，我笑了小兔纸呜呜呜呜的掉眼泪太可爱了！总是夸别人，总是带着最大的共情和理解去面对小伙伴们，所以也希望这个世界给她回馈以共情每次看综艺，都想把她偷回家看着她笑心情就会好！不管出道多久，赤子之心永不丢的初衷，纯粹又干净，美好又特别	赞[1]	2020-09-05 10:12:07	来自
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	潇洒颖公子	yinggongzi1016	潇洒颖公子:#赵丽颖哭的镜头# 姐姐不哭抱抱你，我们会一直陪着你的	赞[0]	2020-09-05 10:11:39	来自女神颖颖子Android
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	·劫持粉桜·	7394467112	·劫持粉桜·:#赵丽颖哭的镜头#	赞[0]	2020-09-05 10:11:09	来自荣耀20青春版
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	余生遇见拾壹	7018033279	余生遇见拾壹:转发微博	赞[0]	2020-09-05 10:10:58	来自OPPO随光而变R17
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	队长董董dddd	6345345967	队长董董dddd:转发微博	赞[0]	2020-09-05 10:10:54	来自HUAWEI Mate 30 5G
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	DAYTOY颖战	6693627687	DAYTOY颖战:重情重义的赵店长@赵丽颖	赞[0]	2020-09-05 10:10:38	来自HUAWEI nova 2s
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	粽意赵boss	6901396870	粽意赵boss:转发微博	赞[0]	2020-09-05 10:10:32	来自vivo Y3 闪充强续航
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	真愛穎的穎火蟲	5991328509	真愛穎的穎火蟲:#赵丽颖哭的镜头#	赞[0]	2020-09-05 10:10:19	来自三星android智能手机
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	小狗康	6459482234	小狗康:赵丽颖哭也是因为舍不得小伙伴走哦，一个很注重感情的人	赞[0]	2020-09-05 10:19:28	来自iPhone XR
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	夏夏还是夏夏i	6093738717	夏夏还是夏夏i:真的心疼赵丽颖大美女呀  太惨了吧  上个节目被恶意剪辑涤！！	赞[0]	2020-09-05 10:19:19	来自吃瓜路人的Android
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	兔晨晨zly	5538025479	兔晨晨zly:待人真诚，用心感受，至诚至信，重情重义的赵丽颖最棒，加油	赞[0]	2020-09-05 10:17:16	来自iQOO Z1 5G性能先锋
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	纯宝儿哩	1814605255	纯宝儿哩:#赵丽颖哭的镜头# 第一期就放出她哭的镜头，当时好多人骂她玻璃心不会开餐厅就知道哭，没想到是因为舍不得小伙伴离开，呜呜呜是重情义的小赵	赞[4]	2020-09-05 10:15:19	来自小米6X 拍人更美
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	爱喝养乐多的猹	7416329648	爱喝养乐多的猹:看这段的时候小刀哭可心疼死我了！小刀真的是很感性了！加油啊	赞[0]	2020-09-05 10:21:27	来自
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	杰健4	3917667954	杰健4:好希望颖宝成为常驻嘉宾啊！不舍得颖宝走，不让她走！	赞[0]	2020-09-05 10:21:19	来自荣耀20
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	-甜茶·寻觅记-	3908093133	-甜茶·寻觅记-:姐姐不要哭啊！以后还会见面的啊！赵丽颖姐姐真的好好啊！心疼姐姐！不要哭	赞[0]	2020-09-05 10:21:10	来自Android
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	千月-842	7396023699	千月-842:赵丽颖这句话好温柔啊。但是又透露出了一种无奈的感觉，莫名心疼	赞[0]	2020-09-05 10:20:23	来自iPhone客户端
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	我是你爸千变万化z	5949050554	我是你爸千变万化z:颖宝真的仙女呀，越来越好看了，不要哭了，好心疼呀！要照顾好自己呀	赞[0]	2020-09-05 10:20:14	来自可爱水军Android
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	做个美梦吧-	5124703356	做个美梦吧-:赵丽颖真的是个很贴心也很暖心的女孩子，颖宝真的好让人心疼呜呜	赞[0]	2020-09-05 10:20:09	来自nova5Pro人像超级夜景
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	哈妮珍美啊	6540959070	哈妮珍美啊:赵丽颖真的是一个特别感性的姑娘，不要哭了，会更好的	赞[0]	2020-09-05 10:20:07	来自HUAWEI P30 Pro
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	倾城na	6887488657	倾城na:小赵真的是一个感性的人呢，她真的是太讨人喜欢了	赞[0]	2020-09-05 10:22:43	来自荣耀20青春版
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	Philippe123	5672651986	Philippe123:颖宝不要哭啊啊啊啊不哭不哭	赞[0]	2020-09-05 10:22:34	来自nova 5i Pro
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	小猪佩奇爱赵丽颖	7496945122	小猪佩奇爱赵丽颖:重情重义的姐姐	赞[0]	2020-09-05 10:21:53	来自荣耀8青春版 颜值担当
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	可爱的小萌妹VV	3675807241	可爱的小萌妹VV:丽颖一直都很好，就是那默默付出的，继续加油吧	赞[0]	2020-09-05 10:21:46	来自Android客户端
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	花落堰月	1756940297	花落堰月:#赵丽颖哭的镜头#不过是仙女落泪罢了，赵丽颖也是重感情的人。	赞[3]	2020-09-05 10:21:33	来自吱吱兔Android
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	一块海绵的爱情	5859792757	一块海绵的爱情:仙女姐姐流泪真的好心疼啊！姐姐是一个很感性的人啊，是真的很不舍啦！！	赞[0]	2020-09-05 10:21:31	来自Android客户端
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	我的名字叫前度	2992278295	我的名字叫前度:颖宝真的很重感情，看她哭我也很难过，姐姐你是最棒的，加油	赞[0]	2020-09-05 10:24:28	来自iPhone客户端
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	在等风__	5853783899	在等风__:毕竟在一起这么长时间了，动感情了也是人之常情，心疼小赵，抱抱不哭	赞[0]	2020-09-05 10:24:24	来自HUAWEI P30
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	超奈斯赵小姐	7404704119	超奈斯赵小姐:重情义啊	赞[0]	2020-09-05 10:23:50	来自小米6X 拍人更美
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	李丹丹的夫人	6306270003	李丹丹的夫人:#赵丽颖哭的镜头# 他们处的那么开心，突然要走，阿赵哭了，我的眼睛也下雨了	赞[2]	2020-09-05 10:23:46	来自HUAWEI nova 青春版
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	-白衣倾故里	7435040075	-白衣倾故里:颖宝是个很重感情也很体贴的人啊，小伙伴离开也不要太难过了，加油	赞[0]	2020-09-05 10:23:38	来自OPPO Reno
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	赵-碧-瑶	2455984053	赵-碧-瑶:剪辑真的有毒	赞[0]	2020-09-05 10:22:56	来自荣耀V20 4800万3D相机
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	爱疯的小菇凉521	5320777452	爱疯的小菇凉521:看见她哭我都跟着心疼了，希望颖宝能好好的，给她一个抱抱	赞[0]	2020-09-05 10:22:51	来自华为手机 畅享玩不停
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	00最后一滴泪0	5682182558	00最后一滴泪0:真的心疼丽颖，她太努力了，什么事都想努力做到极致，颖宝真的太优秀了，太喜欢她了	赞[0]	2020-09-05 10:22:50	来自
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	smnrystar	5670009007	smnrystar:心疼姐姐肯定是舍不得的吧节目的剪辑	赞[0]	2020-09-05 10:27:10	来自荣耀10 AI变色更潮美
星姐微博	:#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感#星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-04 23:35:08    	阿柠der	5996078522	阿柠der:暖心的赵店长，舍不得小伙伴们离开	赞[0]	2020-09-05 10:26:18	来自荣耀Android
