原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	淘气党党	2792941332	淘气党党:准备出行//@zfw平安浦城:好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#	赞[0]	2020-09-15 11:56:01	来自iPhone客户端
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	JSA丶小啊闯	7429931732	JSA丶小啊闯:但是我只想宅在家里	赞[0]	2020-09-15 11:55:59	来自Redmi K30 全速热爱
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	拿秤去摆摊子	5883852244	拿秤去摆摊子:我靠，好心动	赞[0]	2020-09-15 11:55:53	来自HUAWEI Mate 9
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	讨厌下雨天820	2755101632	讨厌下雨天820:为什么湖南不降价	赞[0]	2020-09-15 11:53:17	来自iPhone客户端
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	爱玩火的李蕴猫	3484477800	爱玩火的李蕴猫:走啊@爱吃瓜的张安猫 @MNIEK @Linkett	赞[0]	2020-09-15 11:51:11	来自iPhone
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	长沙房天下	cssfun	长沙房天下:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策。	赞[0]	2020-09-15 11:50:08	来自vivo X23 AI非凡摄影
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	洋洋洋Mine4ever	6280676006	洋洋洋Mine4ever:关大学生什么事？	赞[0]	2020-09-15 11:49:20	来自OPPO Reno Ace
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	iCON越	5719904029	iCON越:转发微博	赞[0]	2020-09-15 12:12:24	来自OnePlus 8 Pro
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	Memmory	1983172863	Memmory:转发微博	赞[0]	2020-09-15 12:10:02	来自iPhone客户端
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	西小调幻想曲FaNtaSiA	1557686752	西小调幻想曲FaNtaSiA:？我去的太不是时候了？	赞[0]	2020-09-15 12:07:13	来自iPhone客户端
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	仪神仪鬼szd	5710488485	仪神仪鬼szd:转发微博	赞[0]	2020-09-15 12:00:50	来自荣耀20青春版
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	东邪黄药师OMG	5813744425	东邪黄药师OMG:转发微博	赞[0]	2020-09-15 11:59:23	来自nova5Pro人像超级夜景
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	自信做我	7160075682	自信做我:转发微博	赞[0]	2020-09-15 11:58:41	来自iPhone客户端
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	荣华山组团综治中心李旭芬	5030062629	荣华山组团综治中心李旭芬://@zfw平安浦城:好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#	赞[0]	2020-09-15 11:58:19	来自vivo Y3 闪充强续航
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	大佬喝茶吖	6415474924	大佬喝茶吖:转发微博	赞[0]	2020-09-15 11:57:45	来自微博国际版
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	花吻蝴蝶泪	6639145609	花吻蝴蝶泪:转发微博	赞[0]	2020-09-15 12:25:01	来自荣耀V9 play 颜值之选
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	一直OU	5584484206	一直OU:好想去	赞[0]	2020-09-15 12:20:42	来自iPhone客户端
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	小鱼儿的小池塘	7335318773	小鱼儿的小池塘:有啥用，毕竟关口也不开	赞[0]	2020-09-15 12:16:54	来自HUAWEI Mate 20
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	是轩儿没错了	6601394543	是轩儿没错了:转发微博	赞[0]	2020-09-15 12:16:25	来自vivo X27
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	天然呆glory	3853857856	天然呆glory:转发微博	赞[0]	2020-09-15 12:14:34	来自iPhone客户端
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	iCON越	5719904029	iCON越:转发微博	赞[0]	2020-09-15 12:13:37	来自OnePlus 8 Pro
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	用户6436854538	6436854538	用户6436854538:转发微博	赞[0]	2020-09-15 13:01:34	来自OPPO Reno3 Pro 5G
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	O_O无表情党	oyoiii	O_O无表情党:转发微博	赞[0]	2020-09-15 13:00:46	来自HUAWEI nova 3
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	四条眉毛陆小凰	jockeylu	四条眉毛陆小凰:做学生或学生家长不配拥有假期	赞[0]	2020-09-15 12:59:12	来自微博搜索
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	toylovesean	3943117848	toylovesean:那  就好了 ，今年十一出门应该不堵	赞[0]	2020-09-15 12:36:43	来自前后2000万 OPPO R11
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	小韦李菲儿	5520238052	小韦李菲儿:转发微博	赞[0]	2020-09-15 12:31:06	来自iPhone客户端
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	马蹄铃硝烟定	3832769329	马蹄铃硝烟定:转发微博	赞[0]	2020-09-15 12:30:55	来自iPhone客户端
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	依漾偶	3537695814	依漾偶:转发微博	赞[0]	2020-09-15 12:27:08	来自iPhone客户端
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	玛丽Rachel爱吃蘑菇	3723390765	玛丽Rachel爱吃蘑菇://@zfw平安浦城:好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#	赞[0]	2020-09-15 17:41:09	来自iPhone客户端
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	会说话的猫2007	3920045299	会说话的猫2007:转发微博	赞[0]	2020-09-15 17:09:57	来自iPhone客户端
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	锦绣潇湘-文旅湖南	2061840907	锦绣潇湘-文旅湖南:#湖南发放亿元文旅消费券#	赞[2]	2020-09-15 16:54:13	来自微博搜索
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	浦城司法	1658384973	浦城司法:转发微博！//@zfw平安浦城:好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#	赞[0]	2020-09-15 16:34:03	来自微博 weibo.com
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	黄碧洋贡米	7087040403	黄碧洋贡米://@zfw平安浦城:好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#	赞[0]	2020-09-15 15:19:45	来自HUAWEI nova 3i
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	金溪发布	3547811651	金溪发布:转发微博	赞[0]	2020-09-15 15:18:02	来自微博 weibo.com
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	哈密车务段	7428960971	哈密车务段://@新疆铁路:转发微博	赞[3]	2020-09-15 14:47:10	来自HUAWEI Mate 30 5G
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	哈尔滨日报	harbindaily	哈尔滨日报:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】	赞[1]	2020-09-15 13:44:09	来自iPad Pro
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	成都河湖	6778241807	成都河湖:这个十一长假，你要去哪玩	赞[0]	2020-09-15 13:28:33	来自HUAWEI nova 3
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	Oo萌面大盗	1285516057	Oo萌面大盗:转发微博	赞[0]	2020-09-15 21:47:04	来自HUAWEI Mate 30
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	哈哈嘚瑟过的青春	6118755955	哈哈嘚瑟过的青春:转发微博	赞[0]	2020-09-15 21:46:38	来自前后2000万 OPPO R11
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	MetaStein	6237870971	MetaStein:转发微博	赞[0]	2020-09-15 21:43:59	来自iPhone客户端
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	薰衣草浸湿的巴黎	2163602534	薰衣草浸湿的巴黎:转发微博	赞[0]	2020-09-15 20:38:07	来自微博搜索
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	我是微博王锋	6067351281	我是微博王锋:降价了👏	赞[0]	2020-09-15 20:15:39	来自vivo X21屏幕指纹手机
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	今天刘姐给萌萌拳做造型了吗	5639615684	今天刘姐给萌萌拳做造型了吗:转发微博	赞[0]	2020-09-15 20:03:05	来自iPhone 7 Plus
中国新闻网	:【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面向全国游客的“1元游园林”活动…这个十一长假，你计划去哪玩？（北京日报）	2020-09-15 08:54:16    	kingpcyjp	7122342778	kingpcyjp:	赞[0]	2020-09-15 17:54:49	来自OPPO R11 Plus
