原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	sunnycava	2108699301	sunnycava:感觉是我记忆中乐山最大的一次洪水，愿家乡平安	赞[0]	2020-08-13 16:31:42	来自HUAWEI P30
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	随时开骂	5513187071	随时开骂:转发微博	赞[0]	2020-08-13 16:31:08	来自荣耀V20 4800万3D相机
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	骋骋2012	2842051830	骋骋2012:转发微博	赞[0]	2020-08-13 16:31:06	来自iPhone客户端
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	宫笑笑QVQ	7467355578	宫笑笑QVQ:水淹大佛膝，火烧凌云窟。还是要注意安全	赞[1]	2020-08-13 16:30:37	来自小米8周年旗舰手机
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	一如既往后知后觉	6375400377	一如既往后知后觉:转发微博	赞[0]	2020-08-13 16:29:39	来自荣耀20S
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	倪倪aiq02910	7310880480	倪倪aiq02910:刚从乐山大佛回来就赶上两天的大雨。祈愿平安。	赞[0]	2020-08-13 16:29:38	来自OPPO随光而变R17
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	林华海耶	7375381454	林华海耶:转发微博	赞[0]	2020-08-13 16:33:33	来自荣耀8青春版 颜值担当
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	脱粉金泫雅算我输	5256336369	脱粉金泫雅算我输:这个回答好科学啊//@含之语:那个地方本来是江面风平浪静，江下暗流涌动，经常有船在那翻船，所以海通禅师才决定在那修一座佛像，修完之后果然再没有船出事了，看起来像是佛祖显灵，但其实是雕刻的山体掉到江里，改变了江面下的暗流，人的意志才是最强大的	赞[0]	2020-08-13 16:33:32	来自iPhone客户端
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	莹梦酱	6334357984	莹梦酱:转发微博	赞[0]	2020-08-13 16:33:30	来自OPPO A9x
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	ParadiseLost007	6294016958	ParadiseLost007:转发微博	赞[0]	2020-08-13 16:33:10	来自Android客户端
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	性感水水08256	7086230542	性感水水08256:回复@小K的假日派对:这暴露年龄了啊//@小K的假日派对:水淹大佛膝，火烧凌云窟	赞[0]	2020-08-13 16:32:58	来自微博 weibo.com
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	小酥鹿sj	6446247405	小酥鹿sj:转发微博	赞[0]	2020-08-13 16:32:42	来自iPhone客户端
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	鱿鱼糊糊	6982393679	鱿鱼糊糊:回复@-姓黄-:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@-姓黄-:大佛洗脚 乐山洗澡	赞[0]	2020-08-13 16:38:58	来自
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	Bornfree1111111	6434934447	Bornfree1111111:666这还在热搜第二名	赞[0]	2020-08-13 16:38:29	来自OPPO R9s
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	坤少gy	1949868345	坤少gy:转发微博	赞[0]	2020-08-13 16:37:49	来自nova6 5G自拍大不一样
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	溺Drowning_	6115521950	溺Drowning_:我的衣服不要发霉呀	赞[0]	2020-08-13 16:37:22	来自荣耀V20 4800万3D相机
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	潇潇HiME	sarahxringo	潇潇HiME:Repost Weibo	赞[0]	2020-08-13 16:36:12	来自微博国际版
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	小CQ	3204136924	小CQ:转发微博	赞[0]	2020-08-13 16:35:07	来自HUAWEI Mate 30 5G
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	月影清寒就是俺	6157125249	月影清寒就是俺:佛脚一淹，睥睨之间，汤汤洪水，如此大胆！待我上门，问问龙仙，难道往日，大圣发癫？嗯，泼猴有理，不畏天仙！尔且思之，莫俟吾闲！	赞[0]	2020-08-13 16:34:47	来自红米Redmi
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	L-流笙	5059040329	L-流笙:转发微博	赞[0]	2020-08-13 16:43:06	来自iPhone XS
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	取消支付	5861533410	取消支付:转发微博	赞[0]	2020-08-13 16:43:03	来自桃桃乌龙Android
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	巴神在思考zz	3287816243	巴神在思考zz:川西霸销量堪忧	赞[0]	2020-08-13 16:42:32	来自iPhone客户端
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	懂得珍惜_才蓜擁有	1789544924	懂得珍惜_才蓜擁有:转发微博	赞[0]	2020-08-13 16:41:29	来自iPhone客户端
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	江蓝	5664948901	江蓝://@-姓黄-:大佛洗脚 乐山洗澡	赞[0]	2020-08-13 16:41:21	来自iPhone客户端
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	爱宁露的柠檬	6438250039	爱宁露的柠檬:转发微博	赞[0]	2020-08-13 16:41:16	来自小米MIX2S 全面屏
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	妖娆爷爷	6330593909	妖娆爷爷:那我们学校会不会被淹🙉	赞[0]	2020-08-13 16:40:09	来自nova5Pro人像超级夜景
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	cly冷情风	3764263185	cly冷情风:转发微博	赞[0]	2020-08-13 16:39:41	来自Android
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	菲Yiphee	5532878218	菲Yiphee:转发微博	赞[0]	2020-08-13 16:45:00	来自微博搜索
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	像是这世界只是游戏Ego	lovehg4ever	像是这世界只是游戏Ego:有没有成都的朋友可以说一下，9月去成都是汛期吗？有点担心	赞[0]	2020-08-13 16:44:44	来自iPhone客户端
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	皮皮欢乐卡多	1373295263	皮皮欢乐卡多:妙啊//@汀十一:然后聂风他妈就掉下去了//@巴赫的大提琴协奏曲:聂风的老爸在和雄霸比武了	赞[0]	2020-08-13 16:44:38	来自iPhone客户端
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	一坨远飞的肉	tauruswtt	一坨远飞的肉:憋拦我，我要洗jio	赞[0]	2020-08-13 16:44:36	来自iPhone客户端
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	无聊头像	3190264225	无聊头像:转发微博	赞[0]	2020-08-13 16:44:34	来自HUAWEI Mate 9
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	_隔壁刘叔叔	312351999	_隔壁刘叔叔:转发微博	赞[0]	2020-08-13 16:44:27	来自iPhone客户端
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	晴天的起琪	6722930734	晴天的起琪:转发微博	赞[0]	2020-08-13 16:49:20	来自荣耀10 AI变色更潮美
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	邓柳养	dengliuyang	邓柳养:2020，还有5.5个月结束🔚	赞[0]	2020-08-13 16:49:15	来自iPhone客户端
封面新闻	:【强降雨和上游洪峰叠加影响 #乐山大佛佛脚平台被淹#20厘米】#四川乐山洪峰过境#8月13日，封面新闻记者从四川省乐山市防汛抗旱指挥部办公室了解到，8月11日8时至12日，乐山市及三江上游成都、雅安、眉山普降暴雨，局部特大暴雨。持续强降雨过程，导致青衣江、岷江水位持续上涨，两条流域的洪峰同一时间叠加抬高水位，江水从中心城区肖公嘴上岸，乐山大佛佛脚平台被淹20厘米。#四川乐山数人跳入洪水中游泳#强降雨和上游洪峰叠加影响 乐山大佛佛脚平台被淹20厘米 封面新闻的微博视频	2020-08-13 11:17:33    	如果天国也曾悲伤95	3297215801	如果天国也曾悲伤95:转发微博	赞[0]	2020-08-13 16:48:52	来自荣耀V30 PRO 5G
