原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
玖夜睦_	:#cos接力招募##偶像梦幻祭##ensemblestars#集大家之力还原梦想舞台，只要你来我们就能有故事·前情提要：社恐心情紧张首次组团，既然组团一定认真负责保质保量有产出。烦请各位朋友走过路过随手转发，若能参与捧场更感激不尽，也期待与更多新朋友续写故事·已有角色：小杏/明星/栗/LEO/岚/司/日日树/弓弦/桃李/纺/夏目/忍/虎一个角色招一人，服装不限，优先队服·暂定交视频时间：9月底·微微微颜审，守时守约不咕咕咕有兴趣的话请评论或者私信联系我！（社畜回复可能缓慢，请见谅）感谢朋友们的支持和鼓励，也感谢每一位转发和捧场的伙伴Our story ：now loading…	2020-07-13 23:24:00    	蛍-好好游戏好好画画	3792901435	蛍-好好游戏好好画画://@玖夜睦_: TS三等一（mao） 2wk、vk一等一（yuta、宗） sw二等一（宙） Eden、生物碱二等二（白鸟蓝良、风早巽、凪砂、涟 ） 红月一等二（敬人、飒马）Crazy：B一等三（HiMERU、天城燐音、椎名ニキ）MaM、教师、一个都没有！！！	赞[1]	2020-07-25 12:52:20	来自微博 weibo.com
玖夜睦_	:#cos接力招募##偶像梦幻祭##ensemblestars#集大家之力还原梦想舞台，只要你来我们就能有故事·前情提要：社恐心情紧张首次组团，既然组团一定认真负责保质保量有产出。烦请各位朋友走过路过随手转发，若能参与捧场更感激不尽，也期待与更多新朋友续写故事·已有角色：小杏/明星/栗/LEO/岚/司/日日树/弓弦/桃李/纺/夏目/忍/虎一个角色招一人，服装不限，优先队服·暂定交视频时间：9月底·微微微颜审，守时守约不咕咕咕有兴趣的话请评论或者私信联系我！（社畜回复可能缓慢，请见谅）感谢朋友们的支持和鼓励，也感谢每一位转发和捧场的伙伴Our story ：now loading…	2020-07-13 23:24:00    	仟小沐_HanayaP	eycecil	仟小沐_HanayaP://@玖夜睦_ :TS三等一（mao） 2wk、vk一等一（yuta、宗） sw二等一（宙） Eden、生物碱二等二（白鸟蓝良、风早巽、凪砂、涟 ） 红月一等二（敬人、飒马）Crazy：B一等三（HiMERU、天城燐音、椎名ニキ）MaM、教师、一个都没有！！！	赞[0]	2020-07-25 10:49:38	来自微博国际版
玖夜睦_	:#cos接力招募##偶像梦幻祭##ensemblestars#集大家之力还原梦想舞台，只要你来我们就能有故事·前情提要：社恐心情紧张首次组团，既然组团一定认真负责保质保量有产出。烦请各位朋友走过路过随手转发，若能参与捧场更感激不尽，也期待与更多新朋友续写故事·已有角色：小杏/明星/栗/LEO/岚/司/日日树/弓弦/桃李/纺/夏目/忍/虎一个角色招一人，服装不限，优先队服·暂定交视频时间：9月底·微微微颜审，守时守约不咕咕咕有兴趣的话请评论或者私信联系我！（社畜回复可能缓慢，请见谅）感谢朋友们的支持和鼓励，也感谢每一位转发和捧场的伙伴Our story ：now loading…	2020-07-13 23:24:00    	橘蚊了个子	nakura	橘蚊了个子:爱莫能助呜呜呜呜//@仟小沐_HanayaP://@MasA-雅- ://@御剑菊子 :来个宙吧！！！//@玖夜睦_ :TS、UD三等一（mao、阿多） 2wk、vk一等一（yuta、宗） sw二等一（宙） 生物碱二等二（白鸟蓝良、风早巽） Eden一等三（凪砂、茨 、涟 ） 红月、MaM、教师、Crazy：B一个都没有！！！	赞[1]	2020-07-20 23:51:32	来自iPhone客户端
玖夜睦_	:#cos接力招募##偶像梦幻祭##ensemblestars#集大家之力还原梦想舞台，只要你来我们就能有故事·前情提要：社恐心情紧张首次组团，既然组团一定认真负责保质保量有产出。烦请各位朋友走过路过随手转发，若能参与捧场更感激不尽，也期待与更多新朋友续写故事·已有角色：小杏/明星/栗/LEO/岚/司/日日树/弓弦/桃李/纺/夏目/忍/虎一个角色招一人，服装不限，优先队服·暂定交视频时间：9月底·微微微颜审，守时守约不咕咕咕有兴趣的话请评论或者私信联系我！（社畜回复可能缓慢，请见谅）感谢朋友们的支持和鼓励，也感谢每一位转发和捧场的伙伴Our story ：now loading…	2020-07-13 23:24:00    	仟小沐_HanayaP	eycecil	仟小沐_HanayaP://@MasA-雅- ://@御剑菊子 :来个宙吧！！！//@玖夜睦_ :TS、UD三等一（mao、阿多） 2wk、vk一等一（yuta、宗） sw二等一（宙） 生物碱二等二（白鸟蓝良、风早巽） Eden一等三（凪砂、茨 、涟 ） 红月、MaM、教师、Crazy：B一个都没有！！！	赞[0]	2020-07-20 19:40:30	来自微博国际版
玖夜睦_	:#cos接力招募##偶像梦幻祭##ensemblestars#集大家之力还原梦想舞台，只要你来我们就能有故事·前情提要：社恐心情紧张首次组团，既然组团一定认真负责保质保量有产出。烦请各位朋友走过路过随手转发，若能参与捧场更感激不尽，也期待与更多新朋友续写故事·已有角色：小杏/明星/栗/LEO/岚/司/日日树/弓弦/桃李/纺/夏目/忍/虎一个角色招一人，服装不限，优先队服·暂定交视频时间：9月底·微微微颜审，守时守约不咕咕咕有兴趣的话请评论或者私信联系我！（社畜回复可能缓慢，请见谅）感谢朋友们的支持和鼓励，也感谢每一位转发和捧场的伙伴Our story ：now loading…	2020-07-13 23:24:00    	MasA-雅-	1993645434	MasA-雅-://@御剑菊子:来个宙吧！！！//@玖夜睦_:TS、UD三等一（mao、阿多） 2wk、vk一等一（yuta、宗） sw二等一（宙） 生物碱二等二（白鸟蓝良、风早巽） Eden一等三（凪砂、茨 、涟 ） 红月、MaM、教师、Crazy：B一个都没有！！！	赞[1]	2020-07-20 19:07:32	来自iPhone客户端
玖夜睦_	:#cos接力招募##偶像梦幻祭##ensemblestars#集大家之力还原梦想舞台，只要你来我们就能有故事·前情提要：社恐心情紧张首次组团，既然组团一定认真负责保质保量有产出。烦请各位朋友走过路过随手转发，若能参与捧场更感激不尽，也期待与更多新朋友续写故事·已有角色：小杏/明星/栗/LEO/岚/司/日日树/弓弦/桃李/纺/夏目/忍/虎一个角色招一人，服装不限，优先队服·暂定交视频时间：9月底·微微微颜审，守时守约不咕咕咕有兴趣的话请评论或者私信联系我！（社畜回复可能缓慢，请见谅）感谢朋友们的支持和鼓励，也感谢每一位转发和捧场的伙伴Our story ：now loading…	2020-07-13 23:24:00    	腐烂无欺	windows57	腐烂无欺:哈哈哈哈哈还缺宗吗//@仟夜梦羽 :来点人吧救救孩子//@玖夜睦_ :大家好！！！！！今天有太太吗？？没有我就过会再来问问！！！（目前空缺：宗、凪砂、风早巽 、斑【全员46=4，就等一个有缘人	赞[0]	2020-07-28 21:43:34	来自iQOO 3 5G性能旗舰
玖夜睦_	:#cos接力招募##偶像梦幻祭##ensemblestars#集大家之力还原梦想舞台，只要你来我们就能有故事·前情提要：社恐心情紧张首次组团，既然组团一定认真负责保质保量有产出。烦请各位朋友走过路过随手转发，若能参与捧场更感激不尽，也期待与更多新朋友续写故事·已有角色：小杏/明星/栗/LEO/岚/司/日日树/弓弦/桃李/纺/夏目/忍/虎一个角色招一人，服装不限，优先队服·暂定交视频时间：9月底·微微微颜审，守时守约不咕咕咕有兴趣的话请评论或者私信联系我！（社畜回复可能缓慢，请见谅）感谢朋友们的支持和鼓励，也感谢每一位转发和捧场的伙伴Our story ：now loading…	2020-07-13 23:24:00    	百罪喧嘩	lousyer	百罪喧嘩://@好和HORAS ://@仟夜梦羽 :来点人吧救救孩子//@玖夜睦_ :大家好！！！！！今天有太太吗？？没有我就过会再来问问！！！（目前空缺：宗、凪砂、风早巽 、斑【全员46=4，就等一个有缘人	赞[1]	2020-07-28 20:22:47	来自微博国际版
玖夜睦_	:#cos接力招募##偶像梦幻祭##ensemblestars#集大家之力还原梦想舞台，只要你来我们就能有故事·前情提要：社恐心情紧张首次组团，既然组团一定认真负责保质保量有产出。烦请各位朋友走过路过随手转发，若能参与捧场更感激不尽，也期待与更多新朋友续写故事·已有角色：小杏/明星/栗/LEO/岚/司/日日树/弓弦/桃李/纺/夏目/忍/虎一个角色招一人，服装不限，优先队服·暂定交视频时间：9月底·微微微颜审，守时守约不咕咕咕有兴趣的话请评论或者私信联系我！（社畜回复可能缓慢，请见谅）感谢朋友们的支持和鼓励，也感谢每一位转发和捧场的伙伴Our story ：now loading…	2020-07-13 23:24:00    	仟夜梦羽	3727562533	仟夜梦羽:来点人吧救救孩子//@玖夜睦_:大家好！！！！！今天有太太吗？？没有我就过会再来问问！！！（目前空缺：宗、凪砂、风早巽 、斑【全员46=4，就等一个有缘人	赞[1]	2020-07-28 18:58:58	来自波特努努的iPhone 6s
玖夜睦_	:#cos接力招募##偶像梦幻祭##ensemblestars#集大家之力还原梦想舞台，只要你来我们就能有故事·前情提要：社恐心情紧张首次组团，既然组团一定认真负责保质保量有产出。烦请各位朋友走过路过随手转发，若能参与捧场更感激不尽，也期待与更多新朋友续写故事·已有角色：小杏/明星/栗/LEO/岚/司/日日树/弓弦/桃李/纺/夏目/忍/虎一个角色招一人，服装不限，优先队服·暂定交视频时间：9月底·微微微颜审，守时守约不咕咕咕有兴趣的话请评论或者私信联系我！（社畜回复可能缓慢，请见谅）感谢朋友们的支持和鼓励，也感谢每一位转发和捧场的伙伴Our story ：now loading…	2020-07-13 23:24:00    	哈尼司司	yamap19850409	哈尼司司:首页的帅比们看看好吗，我真的很想看es全员考丝接力//@玖夜睦_:大家周一早！！！目前空缺：宗、凪砂、风早巽 、斑【全员46=4，就等一个有缘人	赞[1]	2020-07-27 08:09:03	来自
玖夜睦_	:#cos接力招募##偶像梦幻祭##ensemblestars#集大家之力还原梦想舞台，只要你来我们就能有故事·前情提要：社恐心情紧张首次组团，既然组团一定认真负责保质保量有产出。烦请各位朋友走过路过随手转发，若能参与捧场更感激不尽，也期待与更多新朋友续写故事·已有角色：小杏/明星/栗/LEO/岚/司/日日树/弓弦/桃李/纺/夏目/忍/虎一个角色招一人，服装不限，优先队服·暂定交视频时间：9月底·微微微颜审，守时守约不咕咕咕有兴趣的话请评论或者私信联系我！（社畜回复可能缓慢，请见谅）感谢朋友们的支持和鼓励，也感谢每一位转发和捧场的伙伴Our story ：now loading…	2020-07-13 23:24:00    	仟小沐_HanayaP	eycecil	仟小沐_HanayaP://@玖夜睦_ :大家周一早！！！目前空缺：宗、凪砂、风早巽 、斑【全员46=4，就等一个有缘人	赞[0]	2020-07-27 08:05:08	来自微博国际版
玖夜睦_	:#cos接力招募##偶像梦幻祭##ensemblestars#集大家之力还原梦想舞台，只要你来我们就能有故事·前情提要：社恐心情紧张首次组团，既然组团一定认真负责保质保量有产出。烦请各位朋友走过路过随手转发，若能参与捧场更感激不尽，也期待与更多新朋友续写故事·已有角色：小杏/明星/栗/LEO/岚/司/日日树/弓弦/桃李/纺/夏目/忍/虎一个角色招一人，服装不限，优先队服·暂定交视频时间：9月底·微微微颜审，守时守约不咕咕咕有兴趣的话请评论或者私信联系我！（社畜回复可能缓慢，请见谅）感谢朋友们的支持和鼓励，也感谢每一位转发和捧场的伙伴Our story ：now loading…	2020-07-13 23:24:00    	晷龟ysrael_	1693012242	晷龟ysrael_://@玖夜睦_:目前空缺：vk一等一（宗）  Eden三等一（凪砂）生物碱二等二（白鸟蓝良、风早巽 ） MaM（斑）	赞[1]	2020-07-26 21:02:20	来自荣耀10 AI变色更潮美
玖夜睦_	:#cos接力招募##偶像梦幻祭##ensemblestars#集大家之力还原梦想舞台，只要你来我们就能有故事·前情提要：社恐心情紧张首次组团，既然组团一定认真负责保质保量有产出。烦请各位朋友走过路过随手转发，若能参与捧场更感激不尽，也期待与更多新朋友续写故事·已有角色：小杏/明星/栗/LEO/岚/司/日日树/弓弦/桃李/纺/夏目/忍/虎一个角色招一人，服装不限，优先队服·暂定交视频时间：9月底·微微微颜审，守时守约不咕咕咕有兴趣的话请评论或者私信联系我！（社畜回复可能缓慢，请见谅）感谢朋友们的支持和鼓励，也感谢每一位转发和捧场的伙伴Our story ：now loading…	2020-07-13 23:24:00    	玖夜睦_	kakiiharamutsumi	玖夜睦_://@玖夜睦_:晚上好今天有太太吗？（目前空缺：风早巽 、斑【全员48=2	赞[1]	2020-08-07 20:58:09	来自iPhone客户端
玖夜睦_	:#cos接力招募##偶像梦幻祭##ensemblestars#集大家之力还原梦想舞台，只要你来我们就能有故事·前情提要：社恐心情紧张首次组团，既然组团一定认真负责保质保量有产出。烦请各位朋友走过路过随手转发，若能参与捧场更感激不尽，也期待与更多新朋友续写故事·已有角色：小杏/明星/栗/LEO/岚/司/日日树/弓弦/桃李/纺/夏目/忍/虎一个角色招一人，服装不限，优先队服·暂定交视频时间：9月底·微微微颜审，守时守约不咕咕咕有兴趣的话请评论或者私信联系我！（社畜回复可能缓慢，请见谅）感谢朋友们的支持和鼓励，也感谢每一位转发和捧场的伙伴Our story ：now loading…	2020-07-13 23:24:00    	玖夜睦_	kakiiharamutsumi	玖夜睦_:晚上好今天有太太吗？（目前空缺：风早巽 、斑【全员48=2	赞[0]	2020-08-02 18:33:34	来自iPhone客户端
玖夜睦_	:#cos接力招募##偶像梦幻祭##ensemblestars#集大家之力还原梦想舞台，只要你来我们就能有故事·前情提要：社恐心情紧张首次组团，既然组团一定认真负责保质保量有产出。烦请各位朋友走过路过随手转发，若能参与捧场更感激不尽，也期待与更多新朋友续写故事·已有角色：小杏/明星/栗/LEO/岚/司/日日树/弓弦/桃李/纺/夏目/忍/虎一个角色招一人，服装不限，优先队服·暂定交视频时间：9月底·微微微颜审，守时守约不咕咕咕有兴趣的话请评论或者私信联系我！（社畜回复可能缓慢，请见谅）感谢朋友们的支持和鼓励，也感谢每一位转发和捧场的伙伴Our story ：now loading…	2020-07-13 23:24:00    	玖夜睦_	kakiiharamutsumi	玖夜睦_:晚上好今天有太太吗？（目前空缺：风早巽 、斑【全员48=2	赞[0]	2020-08-01 21:44:48	来自iPhone客户端
玖夜睦_	:#cos接力招募##偶像梦幻祭##ensemblestars#集大家之力还原梦想舞台，只要你来我们就能有故事·前情提要：社恐心情紧张首次组团，既然组团一定认真负责保质保量有产出。烦请各位朋友走过路过随手转发，若能参与捧场更感激不尽，也期待与更多新朋友续写故事·已有角色：小杏/明星/栗/LEO/岚/司/日日树/弓弦/桃李/纺/夏目/忍/虎一个角色招一人，服装不限，优先队服·暂定交视频时间：9月底·微微微颜审，守时守约不咕咕咕有兴趣的话请评论或者私信联系我！（社畜回复可能缓慢，请见谅）感谢朋友们的支持和鼓励，也感谢每一位转发和捧场的伙伴Our story ：now loading…	2020-07-13 23:24:00    	仟小沐_HanayaP	eycecil	仟小沐_HanayaP://@玖夜睦_ ://@御剑菊子 :等2！！//@玖夜睦_ :周末好！！！//@愿弃人间事 ://@玖夜睦_ :早上好！！！（目前空缺：风早巽 、斑【全员48=2	赞[0]	2020-08-01 10:02:16	来自微博国际版
玖夜睦_	:#cos接力招募##偶像梦幻祭##ensemblestars#集大家之力还原梦想舞台，只要你来我们就能有故事·前情提要：社恐心情紧张首次组团，既然组团一定认真负责保质保量有产出。烦请各位朋友走过路过随手转发，若能参与捧场更感激不尽，也期待与更多新朋友续写故事·已有角色：小杏/明星/栗/LEO/岚/司/日日树/弓弦/桃李/纺/夏目/忍/虎一个角色招一人，服装不限，优先队服·暂定交视频时间：9月底·微微微颜审，守时守约不咕咕咕有兴趣的话请评论或者私信联系我！（社畜回复可能缓慢，请见谅）感谢朋友们的支持和鼓励，也感谢每一位转发和捧场的伙伴Our story ：now loading…	2020-07-13 23:24:00    	玖夜睦_	kakiiharamutsumi	玖夜睦_://@御剑菊子:等2！！//@玖夜睦_:周末好！！！//@愿弃人间事://@玖夜睦_:早上好！！！（目前空缺：风早巽 、斑【全员48=2	赞[0]	2020-08-01 09:32:07	来自iPhone客户端
玖夜睦_	:#cos接力招募##偶像梦幻祭##ensemblestars#集大家之力还原梦想舞台，只要你来我们就能有故事·前情提要：社恐心情紧张首次组团，既然组团一定认真负责保质保量有产出。烦请各位朋友走过路过随手转发，若能参与捧场更感激不尽，也期待与更多新朋友续写故事·已有角色：小杏/明星/栗/LEO/岚/司/日日树/弓弦/桃李/纺/夏目/忍/虎一个角色招一人，服装不限，优先队服·暂定交视频时间：9月底·微微微颜审，守时守约不咕咕咕有兴趣的话请评论或者私信联系我！（社畜回复可能缓慢，请见谅）感谢朋友们的支持和鼓励，也感谢每一位转发和捧场的伙伴Our story ：now loading…	2020-07-13 23:24:00    	御剑菊子	2135346535	御剑菊子:等2！！//@玖夜睦_:周末好！！！//@愿弃人间事://@玖夜睦_:早上好！！！（目前空缺：风早巽 、斑【全员48=2	赞[0]	2020-07-31 22:22:03	来自iPhone 8
玖夜睦_	:#cos接力招募##偶像梦幻祭##ensemblestars#集大家之力还原梦想舞台，只要你来我们就能有故事·前情提要：社恐心情紧张首次组团，既然组团一定认真负责保质保量有产出。烦请各位朋友走过路过随手转发，若能参与捧场更感激不尽，也期待与更多新朋友续写故事·已有角色：小杏/明星/栗/LEO/岚/司/日日树/弓弦/桃李/纺/夏目/忍/虎一个角色招一人，服装不限，优先队服·暂定交视频时间：9月底·微微微颜审，守时守约不咕咕咕有兴趣的话请评论或者私信联系我！（社畜回复可能缓慢，请见谅）感谢朋友们的支持和鼓励，也感谢每一位转发和捧场的伙伴Our story ：now loading…	2020-07-13 23:24:00    	玖夜睦_	kakiiharamutsumi	玖夜睦_:周末好！！！//@愿弃人间事://@玖夜睦_:早上好！！！（目前空缺：风早巽 、斑【全员48=2	赞[0]	2020-07-31 22:00:38	来自iPhone客户端
玖夜睦_	:#cos接力招募##偶像梦幻祭##ensemblestars#集大家之力还原梦想舞台，只要你来我们就能有故事·前情提要：社恐心情紧张首次组团，既然组团一定认真负责保质保量有产出。烦请各位朋友走过路过随手转发，若能参与捧场更感激不尽，也期待与更多新朋友续写故事·已有角色：小杏/明星/栗/LEO/岚/司/日日树/弓弦/桃李/纺/夏目/忍/虎一个角色招一人，服装不限，优先队服·暂定交视频时间：9月底·微微微颜审，守时守约不咕咕咕有兴趣的话请评论或者私信联系我！（社畜回复可能缓慢，请见谅）感谢朋友们的支持和鼓励，也感谢每一位转发和捧场的伙伴Our story ：now loading…	2020-07-13 23:24:00    	仟小沐_HanayaP	eycecil	仟小沐_HanayaP://@玖夜睦_ :早上好！！！（目前空缺：风早巽 、斑【全员48=2	赞[1]	2020-07-30 08:04:10	来自微博国际版
玖夜睦_	:#cos接力招募##偶像梦幻祭##ensemblestars#集大家之力还原梦想舞台，只要你来我们就能有故事·前情提要：社恐心情紧张首次组团，既然组团一定认真负责保质保量有产出。烦请各位朋友走过路过随手转发，若能参与捧场更感激不尽，也期待与更多新朋友续写故事·已有角色：小杏/明星/栗/LEO/岚/司/日日树/弓弦/桃李/纺/夏目/忍/虎一个角色招一人，服装不限，优先队服·暂定交视频时间：9月底·微微微颜审，守时守约不咕咕咕有兴趣的话请评论或者私信联系我！（社畜回复可能缓慢，请见谅）感谢朋友们的支持和鼓励，也感谢每一位转发和捧场的伙伴Our story ：now loading…	2020-07-13 23:24:00    	仟小沐_HanayaP	eycecil	仟小沐_HanayaP:有没有呜呜呜//@玖夜睦_ :呜呜呜呜呜紧急找一个一彩全员就等一个弟弟，救救孩子	赞[1]	2020-09-13 22:00:13	来自微博国际版
玖夜睦_	:#cos接力招募##偶像梦幻祭##ensemblestars#集大家之力还原梦想舞台，只要你来我们就能有故事·前情提要：社恐心情紧张首次组团，既然组团一定认真负责保质保量有产出。烦请各位朋友走过路过随手转发，若能参与捧场更感激不尽，也期待与更多新朋友续写故事·已有角色：小杏/明星/栗/LEO/岚/司/日日树/弓弦/桃李/纺/夏目/忍/虎一个角色招一人，服装不限，优先队服·暂定交视频时间：9月底·微微微颜审，守时守约不咕咕咕有兴趣的话请评论或者私信联系我！（社畜回复可能缓慢，请见谅）感谢朋友们的支持和鼓励，也感谢每一位转发和捧场的伙伴Our story ：now loading…	2020-07-13 23:24:00    	流歌厨	blackrosepandora	流歌厨:推推//@玖夜睦_:呜呜呜呜呜紧急找一个一彩全员就等一个弟弟，救救孩子	赞[1]	2020-09-13 21:55:05	来自贝雷丝的iPhone 8 Plus（银色）
玖夜睦_	:#cos接力招募##偶像梦幻祭##ensemblestars#集大家之力还原梦想舞台，只要你来我们就能有故事·前情提要：社恐心情紧张首次组团，既然组团一定认真负责保质保量有产出。烦请各位朋友走过路过随手转发，若能参与捧场更感激不尽，也期待与更多新朋友续写故事·已有角色：小杏/明星/栗/LEO/岚/司/日日树/弓弦/桃李/纺/夏目/忍/虎一个角色招一人，服装不限，优先队服·暂定交视频时间：9月底·微微微颜审，守时守约不咕咕咕有兴趣的话请评论或者私信联系我！（社畜回复可能缓慢，请见谅）感谢朋友们的支持和鼓励，也感谢每一位转发和捧场的伙伴Our story ：now loading…	2020-07-13 23:24:00    	超气人小雪童子	7376236392	超气人小雪童子://@玖夜睦_:呜呜呜呜呜紧急找一个一彩全员就等一个弟弟，救救孩子	赞[1]	2020-09-13 21:54:05	来自iPhone客户端
玖夜睦_	:#cos接力招募##偶像梦幻祭##ensemblestars#集大家之力还原梦想舞台，只要你来我们就能有故事·前情提要：社恐心情紧张首次组团，既然组团一定认真负责保质保量有产出。烦请各位朋友走过路过随手转发，若能参与捧场更感激不尽，也期待与更多新朋友续写故事·已有角色：小杏/明星/栗/LEO/岚/司/日日树/弓弦/桃李/纺/夏目/忍/虎一个角色招一人，服装不限，优先队服·暂定交视频时间：9月底·微微微颜审，守时守约不咕咕咕有兴趣的话请评论或者私信联系我！（社畜回复可能缓慢，请见谅）感谢朋友们的支持和鼓励，也感谢每一位转发和捧场的伙伴Our story ：now loading…	2020-07-13 23:24:00    	玖夜睦_	kakiiharamutsumi	玖夜睦_:呜呜呜呜呜紧急找一个一彩全员就等一个弟弟，救救孩子	赞[0]	2020-09-13 21:53:45	来自iPhone客户端
玖夜睦_	:#cos接力招募##偶像梦幻祭##ensemblestars#集大家之力还原梦想舞台，只要你来我们就能有故事·前情提要：社恐心情紧张首次组团，既然组团一定认真负责保质保量有产出。烦请各位朋友走过路过随手转发，若能参与捧场更感激不尽，也期待与更多新朋友续写故事·已有角色：小杏/明星/栗/LEO/岚/司/日日树/弓弦/桃李/纺/夏目/忍/虎一个角色招一人，服装不限，优先队服·暂定交视频时间：9月底·微微微颜审，守时守约不咕咕咕有兴趣的话请评论或者私信联系我！（社畜回复可能缓慢，请见谅）感谢朋友们的支持和鼓励，也感谢每一位转发和捧场的伙伴Our story ：now loading…	2020-07-13 23:24:00    	MasA-雅-	1993645434	MasA-雅-://@莉玛厨://@玖夜睦_://@玖夜睦_:晚上好今天有太太吗？（目前空缺：风早巽 、斑【全员48=2	赞[0]	2020-08-07 22:21:09	来自iPhone客户端
玖夜睦_	:#cos接力招募##偶像梦幻祭##ensemblestars#集大家之力还原梦想舞台，只要你来我们就能有故事·前情提要：社恐心情紧张首次组团，既然组团一定认真负责保质保量有产出。烦请各位朋友走过路过随手转发，若能参与捧场更感激不尽，也期待与更多新朋友续写故事·已有角色：小杏/明星/栗/LEO/岚/司/日日树/弓弦/桃李/纺/夏目/忍/虎一个角色招一人，服装不限，优先队服·暂定交视频时间：9月底·微微微颜审，守时守约不咕咕咕有兴趣的话请评论或者私信联系我！（社畜回复可能缓慢，请见谅）感谢朋友们的支持和鼓励，也感谢每一位转发和捧场的伙伴Our story ：now loading…	2020-07-13 23:24:00    	-蝴蝶蝶蝶蝶die-	1861377961	-蝴蝶蝶蝶蝶die-://@仟夜梦羽:看看//@玖夜睦_://@玖夜睦_:晚上好今天有太太吗？（目前空缺：风早巽 、斑【全员48=2	赞[0]	2020-08-07 21:11:45	来自iPhone 11
玖夜睦_	:#cos接力招募##偶像梦幻祭##ensemblestars#集大家之力还原梦想舞台，只要你来我们就能有故事·前情提要：社恐心情紧张首次组团，既然组团一定认真负责保质保量有产出。烦请各位朋友走过路过随手转发，若能参与捧场更感激不尽，也期待与更多新朋友续写故事·已有角色：小杏/明星/栗/LEO/岚/司/日日树/弓弦/桃李/纺/夏目/忍/虎一个角色招一人，服装不限，优先队服·暂定交视频时间：9月底·微微微颜审，守时守约不咕咕咕有兴趣的话请评论或者私信联系我！（社畜回复可能缓慢，请见谅）感谢朋友们的支持和鼓励，也感谢每一位转发和捧场的伙伴Our story ：now loading…	2020-07-13 23:24:00    	流歌厨	blackrosepandora	流歌厨://@玖夜睦_://@玖夜睦_:晚上好今天有太太吗？（目前空缺：风早巽 、斑【全员48=2	赞[1]	2020-08-07 21:09:11	来自贝雷丝的iPhone 8 Plus（银色）
玖夜睦_	:#cos接力招募##偶像梦幻祭##ensemblestars#集大家之力还原梦想舞台，只要你来我们就能有故事·前情提要：社恐心情紧张首次组团，既然组团一定认真负责保质保量有产出。烦请各位朋友走过路过随手转发，若能参与捧场更感激不尽，也期待与更多新朋友续写故事·已有角色：小杏/明星/栗/LEO/岚/司/日日树/弓弦/桃李/纺/夏目/忍/虎一个角色招一人，服装不限，优先队服·暂定交视频时间：9月底·微微微颜审，守时守约不咕咕咕有兴趣的话请评论或者私信联系我！（社畜回复可能缓慢，请见谅）感谢朋友们的支持和鼓励，也感谢每一位转发和捧场的伙伴Our story ：now loading…	2020-07-13 23:24:00    	下野咪儿	1760411983	下野咪儿://@玖夜睦_://@玖夜睦_:晚上好今天有太太吗？（目前空缺：风早巽 、斑【全员48=2	赞[0]	2020-08-07 21:03:56	来自下野にゃのiPhone 8 Plus
玖夜睦_	:#cos接力招募##偶像梦幻祭##ensemblestars#集大家之力还原梦想舞台，只要你来我们就能有故事·前情提要：社恐心情紧张首次组团，既然组团一定认真负责保质保量有产出。烦请各位朋友走过路过随手转发，若能参与捧场更感激不尽，也期待与更多新朋友续写故事·已有角色：小杏/明星/栗/LEO/岚/司/日日树/弓弦/桃李/纺/夏目/忍/虎一个角色招一人，服装不限，优先队服·暂定交视频时间：9月底·微微微颜审，守时守约不咕咕咕有兴趣的话请评论或者私信联系我！（社畜回复可能缓慢，请见谅）感谢朋友们的支持和鼓励，也感谢每一位转发和捧场的伙伴Our story ：now loading…	2020-07-13 23:24:00    	[热门]仟小沐_HanayaP	eycecil	[热门]仟小沐_HanayaP://@玖夜睦_ :大家周一早！！！目前空缺：宗、凪砂、风早巽 、斑【全员46=4，就等一个有缘人	赞[0]	2020-07-27 08:05:08	来自微博国际版
玖夜睦_	:#cos接力招募##偶像梦幻祭##ensemblestars#集大家之力还原梦想舞台，只要你来我们就能有故事·前情提要：社恐心情紧张首次组团，既然组团一定认真负责保质保量有产出。烦请各位朋友走过路过随手转发，若能参与捧场更感激不尽，也期待与更多新朋友续写故事·已有角色：小杏/明星/栗/LEO/岚/司/日日树/弓弦/桃李/纺/夏目/忍/虎一个角色招一人，服装不限，优先队服·暂定交视频时间：9月底·微微微颜审，守时守约不咕咕咕有兴趣的话请评论或者私信联系我！（社畜回复可能缓慢，请见谅）感谢朋友们的支持和鼓励，也感谢每一位转发和捧场的伙伴Our story ：now loading…	2020-07-13 23:24:00    	织田海	5107993306	织田海://@玖夜睦_:请问今天有太太吗//@玖夜睦_://@玖夜睦_://@玖夜睦_:呜呜呜呜呜紧急找一个一彩全员就等一个弟弟，救救孩子	赞[0]	2020-09-19 02:36:37	来自iPhone客户端
