原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	赞比的奶味啵	7194945131	赞比的奶味啵:抵制！！！	赞[0]	08月16日 01:11	来自vivo X27
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	Chiang_Meiling	2893905157	Chiang_Meiling://@举铁rua奶膘:拒绝wfz！！！	赞[0]	08月16日 01:12	来自iPhone
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	就是个哈哈号	6497058440	就是个哈哈号:抵制wfz！！！！	赞[0]	08月16日 01:12	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	兲呀	6187192830	兲呀:长点心吧[苦涩][苦涩]	赞[0]	08月16日 01:12	来自HUAWEI P30
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	爱的人都平安喜乐	5386404575	爱的人都平安喜乐://@嘟噜噜蹦蹦:老实说没h收就没h出，市场都是这么来的，真的忍住手，否则外圈或商人看到抢了娃转手就能卖出几倍的价格，谁不心动？包包老师劳心费力开了不限量还好，一些娃妈无法负荷开的限量，你h收炒价格就是在降低自己下次抢到的机会。	赞[0]	08月16日 01:12	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	一个眼角带笑的戏中人	6410409415	一个眼角带笑的戏中人:没钱的我从来不会h收  能抢到已经是幸运怎么可能h出	赞[0]	08月16日 01:12	来自小米10
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	呆桃菠萝冰西瓜	5832239443	呆桃菠萝冰西瓜:🈲️科普 真的无语了 真喜欢哪个娃 用点心怎么可能找不到在哪买 谁不是从新人过来的  真的找不到的也不是我们圈的吧😅	赞[0]	08月16日 01:12	来自iPhone X
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	药批小田	5601940184	药批小田:捆出h出都不可以 小孩不是工具！//@小新滴狗啃刘海:拒绝wfz！！不要买不要买 买了只会越来越多wfz出现	赞[0]	08月16日 01:12	来自八卦不你艹iPhone 11
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	我超超超级无敌幸运呀	2746616551	我超超超级无敌幸运呀:长点心 姐妹们//@晒豆角:自家人都没抢到，全是娃贩子抢到，然后又高价出……//@晒豆角:希望大家也不要到处给别人科普……	赞[0]	08月16日 01:11	来自OPPO A11
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	赞赞不羁爱啵啵	2339298617	赞赞不羁爱啵啵:云养娃也是可以的呀！真爱不一定非要得到~绝不给坏人可乘之机	赞[0]	08月16日 01:11	来自OPPO Reno3 Pro 5G
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	Z每天都有糖磕	7360062975	Z每天都有糖磕:拒绝wfz！！！！！！	赞[0]	08月16日 01:14	来自HUAWEI P40 Pro 5G
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	田园是吾家	6168244932	田园是吾家:？还有这种人	赞[0]	08月16日 01:14	来自果酱的Android
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	·辣中椒·	6740633010	·辣中椒·:🈲科普	赞[0]	08月16日 01:14	来自Android
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	D-zouzou_lan	6633682183	D-zouzou_lan:抵制＋拒绝❌wfz！！！	赞[0]	08月16日 01:14	来自小米10S
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	-FearlessHyun	6351466638	-FearlessHyun:转发微博	赞[0]	08月16日 01:13	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	小罗快学习	5308321274	小罗快学习:❌拒绝娃贩子！！！	赞[0]	08月16日 01:13	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	徐司白territory	5335398105	徐司白territory:管好自己不科普，不h收一直牢记	赞[0]	08月16日 01:13	来自我和肖战王一博的小摩托
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	啵桃味奶糖	7353729059	啵桃味奶糖:拒绝wfz	赞[0]	08月16日 01:13	来自OPPO A93 5G
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	心动阿赞	5864358633	心动阿赞:贩子bs	赞[0]	08月16日 01:13	来自iPad Pro
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	呆桃爱啵啵vv	7311948617	呆桃爱啵啵vv:永远抵制wfz！！！	赞[0]	08月16日 01:13	来自华为手机 畅享玩不停
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	呆桃爱啵啵vv	7311948617	呆桃爱啵啵vv:永远抵制wfz！！！	赞[0]	08月16日 01:13	来自华为手机 畅享玩不停
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	心想事成Monday	3271763730	心想事成Monday:不要高价收！咱就是不买咱也不能让娃贩子得逞	赞[0]	08月16日 01:17	来自
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	毛个弱脆年19	5345297985	毛个弱脆年19:转发微博	赞[0]	08月16日 01:17	来自K30S 至尊纪念版
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	-槐序将离-	3549916301	-槐序将离-:拒绝！	赞[0]	08月16日 01:17	来自新版微博 weibo.com
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	甜甜呆桃兔	3201618843	甜甜呆桃兔:拒绝wfz！！！	赞[0]	08月16日 01:16	来自王一博肖战顺顺利利
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	鲁大发hhh	476797549	鲁大发hhh://@爱的人都平安喜乐://@嘟噜噜蹦蹦:老实说没h收就没h出，市场都是这么来的，真的忍住手，否则外圈或商人看到抢了娃转手就能卖出几倍的价格，谁不心动？包包老师劳心费力开了不限量还好，一些娃妈无法负荷开的限量，你h收炒价格就是在降低自己下次抢到的机会。	赞[0]	08月16日 01:16	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	君鹿森	5860434891	君鹿森:拒绝娃贩子，别再乱科普娃了	赞[0]	08月16日 01:15	来自王一博肖战Android
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	想吃桃子的猪Asay	6621393809	想吃桃子的猪Asay:坚决抵制h收！我恨捏我软肋的人	赞[0]	08月16日 01:14	来自华为Mate30E Pro 5G
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	战贩星月X1998	5330263042	战贩星月X1998:wfz必死	赞[0]	08月16日 01:14	来自iPhone 8 Plus
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	·呆桃偷亲小猪·	5782206198	·呆桃偷亲小猪·:真的希望大家抵制这个行为呜呜呜//@·呆桃偷亲小猪·:高价出和高价收的人都有责任！！！！	赞[1]	08月16日 01:14	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	灰烟渺渺	1848099460	灰烟渺渺:也太恶心了吧	赞[0]	08月16日 01:20	来自王一博肖战顺顺利利
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	拽拽的脸脸	6585532036	拽拽的脸脸:比wfz更可恶的是那些h收并自认高贵的人	赞[0]	08月16日 01:19	来自iPhone X
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	锚落	7204230035	锚落://@王小拽和肖小禁wx ://@·在等夏天嗎 :不h收h出从我做起	赞[0]	08月16日 01:19	来自微博国际版
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	Venus_Stavanger	5994476882	Venus_Stavanger:不要随便谁都去科普，对方是人是鬼都不清楚and高价收也是助长wfz风气，望周知//@兲呀:长点心吧[苦涩][苦涩]	赞[0]	08月16日 01:19	来自nova4自拍极点全面屏
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	占卜大师_	6472786811	占卜大师_:拒绝娃贩子从我做起✊🏻	赞[0]	08月16日 01:19	来自
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	今年不吃荔枝啦	2353204273	今年不吃荔枝啦:我买不到也不会高价收，原价我还可以给他补个邮，有时候这种东西就是缘分，王八们就随缘吧！	赞[0]	08月16日 01:18	来自iPhone 12
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	猫一大碗丸	5548137938	猫一大碗丸:不要给别人买棺材本的钱！！！！！！//@·呆桃偷亲小猪·:wfz可能是野人 赚着钱骂着你哥 也可能是别的圈 拿你的钱养他的哥哥//@·呆桃偷亲小猪·:高价出和高价收的人都有责任！！！！	赞[0]	08月16日 01:18	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	楞歌甜	whybobosweet	楞歌甜:坚决自律，不h收！不h收！	赞[0]	08月16日 01:17	来自Ꮤ1Bo肖战顺顺利利
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	尖碧透心凉	2781630030	尖碧透心凉:转发微博	赞[0]	08月16日 01:23	来自
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	招财猫请来我荷包	7305378042	招财猫请来我荷包:转发微博	赞[0]	08月16日 01:22	来自荣耀V20 4800万3D相机
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	s-好好过吧	1745691963	s-好好过吧:司马	赞[0]	08月16日 01:22	来自Android客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	我哥哥是个大笨蛋	5542514593	我哥哥是个大笨蛋:不h收h出	赞[0]	08月16日 01:22	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	全世界最讨厌麻烦的人	5229999249	全世界最讨厌麻烦的人:傻逼娃贩子	赞[0]	08月16日 01:21	来自荣耀30 5G
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	面包烘焙啵·	6527065632	面包烘焙啵·:高价出真的不可	赞[0]	08月16日 01:21	来自⋆🥪のiPhone X
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	还挺想喝那个汤的	5685231738	还挺想喝那个汤的:远离贩子//@Withoutfeelings:娃贩子就是那些死活不听劝的人愿意h收的人惯出来的……没有买卖就没有市场这些愿意h收的人到底怎么想的	赞[0]	08月16日 01:21	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	在德云社里磕博肖	7482968276	在德云社里磕博肖:坚决抵制✊✊	赞[0]	08月16日 01:21	来自荣耀7X 全面屏手机
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	石榴味的小海棠	6391923623	石榴味的小海棠:贱不贱呐	赞[0]	08月16日 01:21	来自HUAWEI P30
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	忹悄姽翛	6056585452	忹悄姽翛:不到处科普，不要h入，快乐养娃	赞[0]	08月16日 01:27	来自王一博肖战顺顺利利
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	盛夏日记本	7464833388	盛夏日记本:坚决抵制高价收出！	赞[0]	08月16日 01:26	来自OPPO Reno4 5G
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	赞比啵啵叽	5930183127	赞比啵啵叽://@小吉的甜勋:真的有点边界感吧，把禁科普刻在脑门上，这是家规！！！别见到谁都热情，不是所有人都是你同担，别最后花了钱还要挨骂，真的不是一次两次了，拜托长点记性！	赞[0]	08月16日 01:26	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	想当个小公主	5748594332	想当个小公主:wfz💣💣💣	赞[0]	08月16日 01:26	来自iPhone 11
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	嫌勿	3256205240	嫌勿:再喜欢娃都不会h收！！！抵制娃贩子从我做起！！！	赞[0]	08月16日 01:26	来自王一博肖战顺顺利利
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	我的甜蜜小药丸-	5607601842	我的甜蜜小药丸-:🐰了	赞[0]	08月16日 01:26	来自bx顺顺利利iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	小吉的甜勋	5669932288	小吉的甜勋:真的有点边界感吧，把禁科普刻在脑门上，这是家规！！！别见到谁都热情，不是所有人都是你同担，别最后花了钱还要挨骂，真的不是一次两次了，拜托长点记性！	赞[0]	08月16日 01:25	来自nova7SE 5G你在焦点在
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	幻想星冰乐	5866633701	幻想星冰乐:拒绝wfz从我做起，h出的人全家入土姐妹们大可以等二贩，都是血汗钱，没必要上赶着送到这种孤儿手里	赞[0]	08月16日 01:25	来自vivo S9 极夜柔光自拍
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	崽子们去滑雪	6604883877	崽子们去滑雪:拒绝wfz！	赞[1]	08月16日 01:25	来自HUAWEI Mate 40 Pro
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	什麼都搞一點啦	7639937760	什麼都搞一點啦:wfz滚啊	赞[0]	08月16日 01:24	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	什麼都搞一點啦	7639937760	什麼都搞一點啦:wfz滚啊	赞[0]	08月16日 01:24	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	夏风吹入梦	2232958491	夏风吹入梦:拒绝wfz	赞[0]	08月16日 01:38	来自iPhone 12
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	长街短巷EOEO	5324407832	长街短巷EOEO:拒绝wfz	赞[0]	08月16日 01:38	来自OPPO Reno4 SE 5G
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	小猪出桃日	2665544613	小猪出桃日://@·Rrr1Ya://@·白兔奶酪·:转发微博	赞[0]	08月16日 01:35	来自王一博肖战顺顺利利
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	夏不溜秋	hyacinth49	夏不溜秋:真的要大力抵制wfz！！	赞[0]	08月16日 01:33	来自iPhone 12 Pro
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	-是田田啊-	6458592700	-是田田啊-:禁科普	赞[0]	08月16日 01:31	来自iQOO Z3 性能先锋
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	琑儿的奶瓶子	7023637569	琑儿的奶瓶子:娃贩子该死	赞[0]	08月16日 01:31	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	是搞肖博猪巴	7235828931	是搞肖博猪巴:不要去❌	赞[0]	08月16日 01:31	来自华为手机 畅享玩不停
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	星星也吻我	5503911060	星星也吻我:转发微博	赞[0]	08月16日 01:30	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	唐老柒Kaya	ttkaya	唐老柒Kaya:希望大家一同抵制！！包包老师开放手作授权的！只要有心，都能抱上娃！！	赞[0]	08月16日 01:28	来自煮一壶iPhone 12 Pro Max
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	小小糖包爱磕糖	3146118780	小小糖包爱磕糖:王八真的不要到处科普了.现在基本该知道的都知道的	赞[0]	08月16日 01:27	来自
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	小小糖包爱磕糖	3146118780	小小糖包爱磕糖:王八真的不要到处科普了.现在基本该知道的都知道的	赞[0]	08月16日 01:27	来自
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	蛋蛋喵啦	5574732885	蛋蛋喵啦:拒绝wfz！！！	赞[0]	08月16日 01:45	来自OPPO Reno4 Pro 5G
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	尘里橙呀	1671445107	尘里橙呀:转发微博	赞[0]	08月16日 01:44	来自
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	今夏限定星河	5888476110	今夏限定星河://@晒豆角:希望大家也不要到处给别人科普……	赞[1]	08月16日 01:44	来自王一博肖战顺顺利利
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	问就是小号123	6620270537	问就是小号123:转发微博	赞[0]	08月16日 01:44	来自微博国际版
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	月亮与樱桃派	5840544471	月亮与樱桃派:娃贩子和ren贩子没有区别	赞[0]	08月16日 01:43	来自OPPO Reno6 5G
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	小肖和小王私奔啦	7279483307	小肖和小王私奔啦:wfz滚！！！//@晒豆角:有些娃贩子甚至是野人……长点心吧，我的宝们//@晒豆角:希望大家也不要到处给别人科普……	赞[0]	08月16日 01:42	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	-豹豹雪饼-	7279479235	-豹豹雪饼-:转发微博	赞[0]	08月16日 01:41	来自王一博肖战顺顺利利
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	二三四-五字	6628232242	二三四-五字:转发微博	赞[0]	08月16日 01:41	来自小米11
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	杨瑞七	5609406350	杨瑞七:wfz都给爷死 别人的辛苦和热爱被你们拿来践踏获利 呸 不要脸 	赞[0]	08月16日 01:39	来自nova4自拍极点全面屏
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	GJJ030	6632214709	GJJ030:	赞[1]	08月16日 02:00	来自荣耀8 美得与众不同
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	逗界大哥	7402605371	逗界大哥:wa贩子滚啊	赞[0]	08月16日 01:59	来自华为畅享20 Pro
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	年少有为的男孩们平安喜乐	7278079326	年少有为的男孩们平安喜乐:转发微博	赞[0]	08月16日 01:58	来自微博国际版
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	能不能善良点儿	7291667385	能不能善良点儿:转发微博	赞[0]	08月16日 01:58	来自Android
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	挂念成痴	5995334788	挂念成痴:转发微博	赞[0]	08月16日 01:55	来自sehun's Android
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	POS_RIVER	7026808864	POS_RIVER:转发微博	赞[0]	08月16日 01:53	来自B❤️XiPhone 12
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	_Xuan_ZY	6570779151	_Xuan_ZY:轉發微博	赞[0]	08月16日 01:51	来自Android客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	蜜桃啵啵橙橙	6494122194	蜜桃啵啵橙橙:	赞[0]	08月16日 01:51	来自
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	取个名字会屎吗	babybtz	取个名字会屎吗:首先不要h收！！！//@时岁年年:拒绝wfz！不要去h收！	赞[0]	08月16日 02:19	来自iPhone X
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	央五音三的琑xyz	5243273811	央五音三的琑xyz:拒绝h价，烦死一个wfz	赞[0]	08月16日 02:18	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	渣女的幸福你不懂	5260555765	渣女的幸福你不懂:狠狠转发 wfz我草泥马	赞[0]	08月16日 02:17	来自iPhone客户端
没肝菜包包	:科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 	08月16日 01:02    	ALYSSIA米米	6559726645	ALYSSIA米米:娃贩子去死吧	赞[0]	08月16日 02:15	来自荣耀20
