原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
梅露可物语	:咳咳，米娜桑，这里又是瓶子！这次的tag没选错，确实要加上隔壁#偶像梦幻祭# 了~ 为答谢各位癒术士大大对#梅露可物语# 的厚爱，11月6日（周一）11:00我们将通过游戏内鸽子信件的形式，为全体愈术士们免费发放#偶像梦幻祭# 联动角色卡片及魔宠 ♪ 《偶像梦幻祭》联动角色如下：「黄昏的决斗者」司 （★★★★）「月光吸血鬼」凛月（★★★★）「白银圣骑士」岚（★★★★）「泡沫梦烟火」泉（★★★★）「盘上的骑士王」雷欧（★★★★）以上角色各发放16张，可直接满破♪♪ 《偶像梦幻祭》联动魔宠：车棋兵（★★★）妖精骑士（★★★★）以上魔宠均为完全体♪♪ 由于鸽子信箱单次发放内容有限，以上角色及魔宠将分批次发放，大家要注意查收哦~ 另外另外，以上新角色及魔宠的翻译由梅露可非公式翻译组出品，瓶子在此特别表示感谢♪翻译：拟蓑白、速水校对：速水	2017-10-31 18:31:03    	Ciscken今天早睡了吗	Ciscken	Ciscken今天早睡了吗:为何你不趁机再骗一波_(´ཀ`」 ∠)__	赞[0]	2017-10-31 18:49:59	来自三星android智能手机
梅露可物语	:咳咳，米娜桑，这里又是瓶子！这次的tag没选错，确实要加上隔壁#偶像梦幻祭# 了~ 为答谢各位癒术士大大对#梅露可物语# 的厚爱，11月6日（周一）11:00我们将通过游戏内鸽子信件的形式，为全体愈术士们免费发放#偶像梦幻祭# 联动角色卡片及魔宠 ♪ 《偶像梦幻祭》联动角色如下：「黄昏的决斗者」司 （★★★★）「月光吸血鬼」凛月（★★★★）「白银圣骑士」岚（★★★★）「泡沫梦烟火」泉（★★★★）「盘上的骑士王」雷欧（★★★★）以上角色各发放16张，可直接满破♪♪ 《偶像梦幻祭》联动魔宠：车棋兵（★★★）妖精骑士（★★★★）以上魔宠均为完全体♪♪ 由于鸽子信箱单次发放内容有限，以上角色及魔宠将分批次发放，大家要注意查收哦~ 另外另外，以上新角色及魔宠的翻译由梅露可非公式翻译组出品，瓶子在此特别表示感谢♪翻译：拟蓑白、速水校对：速水	2017-10-31 18:31:03    	时还不知归	5629329830	时还不知归:下游戏下游戏！！	赞[1]	2017-10-31 18:49:59	来自微博国际版
梅露可物语	:咳咳，米娜桑，这里又是瓶子！这次的tag没选错，确实要加上隔壁#偶像梦幻祭# 了~ 为答谢各位癒术士大大对#梅露可物语# 的厚爱，11月6日（周一）11:00我们将通过游戏内鸽子信件的形式，为全体愈术士们免费发放#偶像梦幻祭# 联动角色卡片及魔宠 ♪ 《偶像梦幻祭》联动角色如下：「黄昏的决斗者」司 （★★★★）「月光吸血鬼」凛月（★★★★）「白银圣骑士」岚（★★★★）「泡沫梦烟火」泉（★★★★）「盘上的骑士王」雷欧（★★★★）以上角色各发放16张，可直接满破♪♪ 《偶像梦幻祭》联动魔宠：车棋兵（★★★）妖精骑士（★★★★）以上魔宠均为完全体♪♪ 由于鸽子信箱单次发放内容有限，以上角色及魔宠将分批次发放，大家要注意查收哦~ 另外另外，以上新角色及魔宠的翻译由梅露可非公式翻译组出品，瓶子在此特别表示感谢♪翻译：拟蓑白、速水校对：速水	2017-10-31 18:31:03    	荒废状态的绫音子	5906333549	荒废状态的绫音子:这是奇迹……！！！！！！	赞[0]	2017-10-31 18:49:52	来自iPhone 7
梅露可物语	:咳咳，米娜桑，这里又是瓶子！这次的tag没选错，确实要加上隔壁#偶像梦幻祭# 了~ 为答谢各位癒术士大大对#梅露可物语# 的厚爱，11月6日（周一）11:00我们将通过游戏内鸽子信件的形式，为全体愈术士们免费发放#偶像梦幻祭# 联动角色卡片及魔宠 ♪ 《偶像梦幻祭》联动角色如下：「黄昏的决斗者」司 （★★★★）「月光吸血鬼」凛月（★★★★）「白银圣骑士」岚（★★★★）「泡沫梦烟火」泉（★★★★）「盘上的骑士王」雷欧（★★★★）以上角色各发放16张，可直接满破♪♪ 《偶像梦幻祭》联动魔宠：车棋兵（★★★）妖精骑士（★★★★）以上魔宠均为完全体♪♪ 由于鸽子信箱单次发放内容有限，以上角色及魔宠将分批次发放，大家要注意查收哦~ 另外另外，以上新角色及魔宠的翻译由梅露可非公式翻译组出品，瓶子在此特别表示感谢♪翻译：拟蓑白、速水校对：速水	2017-10-31 18:31:03    	啾啾10512486	2292198100	啾啾10512486:免费？？？！！！	赞[0]	2017-10-31 18:49:49	来自360安全浏览器
梅露可物语	:咳咳，米娜桑，这里又是瓶子！这次的tag没选错，确实要加上隔壁#偶像梦幻祭# 了~ 为答谢各位癒术士大大对#梅露可物语# 的厚爱，11月6日（周一）11:00我们将通过游戏内鸽子信件的形式，为全体愈术士们免费发放#偶像梦幻祭# 联动角色卡片及魔宠 ♪ 《偶像梦幻祭》联动角色如下：「黄昏的决斗者」司 （★★★★）「月光吸血鬼」凛月（★★★★）「白银圣骑士」岚（★★★★）「泡沫梦烟火」泉（★★★★）「盘上的骑士王」雷欧（★★★★）以上角色各发放16张，可直接满破♪♪ 《偶像梦幻祭》联动魔宠：车棋兵（★★★）妖精骑士（★★★★）以上魔宠均为完全体♪♪ 由于鸽子信箱单次发放内容有限，以上角色及魔宠将分批次发放，大家要注意查收哦~ 另外另外，以上新角色及魔宠的翻译由梅露可非公式翻译组出品，瓶子在此特别表示感谢♪翻译：拟蓑白、速水校对：速水	2017-10-31 18:31:03    	-格式塔崩坏-	2899606973	-格式塔崩坏-:转发微博	赞[0]	2017-10-31 18:49:35	来自iPhone 7
梅露可物语	:咳咳，米娜桑，这里又是瓶子！这次的tag没选错，确实要加上隔壁#偶像梦幻祭# 了~ 为答谢各位癒术士大大对#梅露可物语# 的厚爱，11月6日（周一）11:00我们将通过游戏内鸽子信件的形式，为全体愈术士们免费发放#偶像梦幻祭# 联动角色卡片及魔宠 ♪ 《偶像梦幻祭》联动角色如下：「黄昏的决斗者」司 （★★★★）「月光吸血鬼」凛月（★★★★）「白银圣骑士」岚（★★★★）「泡沫梦烟火」泉（★★★★）「盘上的骑士王」雷欧（★★★★）以上角色各发放16张，可直接满破♪♪ 《偶像梦幻祭》联动魔宠：车棋兵（★★★）妖精骑士（★★★★）以上魔宠均为完全体♪♪ 由于鸽子信箱单次发放内容有限，以上角色及魔宠将分批次发放，大家要注意查收哦~ 另外另外，以上新角色及魔宠的翻译由梅露可非公式翻译组出品，瓶子在此特别表示感谢♪翻译：拟蓑白、速水校对：速水	2017-10-31 18:31:03    	空白符n_sleep	shirodo	空白符n_sleep:。我还能说什么//@梅露可物语玩家主页:本次卡池同伴剧情为梅露可日服翻译组翻译，Kignts的各位的活动剧情可以在我们的中文Wiki http://merc.wiki 中查看，也可以查看主页发布的头条文章http://t.cn/RWFzXCy 噢♪ 欢迎大家在日服继续享受这个世界，翻译组和Wiki组日后也会继续努力为大家解决语言的困扰	赞[0]	2017-10-31 18:53:34	来自玩物丧志Android
梅露可物语	:咳咳，米娜桑，这里又是瓶子！这次的tag没选错，确实要加上隔壁#偶像梦幻祭# 了~ 为答谢各位癒术士大大对#梅露可物语# 的厚爱，11月6日（周一）11:00我们将通过游戏内鸽子信件的形式，为全体愈术士们免费发放#偶像梦幻祭# 联动角色卡片及魔宠 ♪ 《偶像梦幻祭》联动角色如下：「黄昏的决斗者」司 （★★★★）「月光吸血鬼」凛月（★★★★）「白银圣骑士」岚（★★★★）「泡沫梦烟火」泉（★★★★）「盘上的骑士王」雷欧（★★★★）以上角色各发放16张，可直接满破♪♪ 《偶像梦幻祭》联动魔宠：车棋兵（★★★）妖精骑士（★★★★）以上魔宠均为完全体♪♪ 由于鸽子信箱单次发放内容有限，以上角色及魔宠将分批次发放，大家要注意查收哦~ 另外另外，以上新角色及魔宠的翻译由梅露可非公式翻译组出品，瓶子在此特别表示感谢♪翻译：拟蓑白、速水校对：速水	2017-10-31 18:31:03    	最原终一的下眼睫毛	kileidana	最原终一的下眼睫毛:免……免费//@咲子_大概是个罕见的耀吹:……心情复杂	赞[0]	2017-10-31 18:53:21	来自荣耀8 美得与众不同
梅露可物语	:咳咳，米娜桑，这里又是瓶子！这次的tag没选错，确实要加上隔壁#偶像梦幻祭# 了~ 为答谢各位癒术士大大对#梅露可物语# 的厚爱，11月6日（周一）11:00我们将通过游戏内鸽子信件的形式，为全体愈术士们免费发放#偶像梦幻祭# 联动角色卡片及魔宠 ♪ 《偶像梦幻祭》联动角色如下：「黄昏的决斗者」司 （★★★★）「月光吸血鬼」凛月（★★★★）「白银圣骑士」岚（★★★★）「泡沫梦烟火」泉（★★★★）「盘上的骑士王」雷欧（★★★★）以上角色各发放16张，可直接满破♪♪ 《偶像梦幻祭》联动魔宠：车棋兵（★★★）妖精骑士（★★★★）以上魔宠均为完全体♪♪ 由于鸽子信箱单次发放内容有限，以上角色及魔宠将分批次发放，大家要注意查收哦~ 另外另外，以上新角色及魔宠的翻译由梅露可非公式翻译组出品，瓶子在此特别表示感谢♪翻译：拟蓑白、速水校对：速水	2017-10-31 18:31:03    	玫瑰奶青不加盐	3447020052	玫瑰奶青不加盐:…………不知道说什么好…………谢谢…………//@凪海无声: …………………………哭了，谢谢（）//@染川为所欲为:………………………………	赞[0]	2017-10-31 18:52:58	来自微博 weibo.com
梅露可物语	:咳咳，米娜桑，这里又是瓶子！这次的tag没选错，确实要加上隔壁#偶像梦幻祭# 了~ 为答谢各位癒术士大大对#梅露可物语# 的厚爱，11月6日（周一）11:00我们将通过游戏内鸽子信件的形式，为全体愈术士们免费发放#偶像梦幻祭# 联动角色卡片及魔宠 ♪ 《偶像梦幻祭》联动角色如下：「黄昏的决斗者」司 （★★★★）「月光吸血鬼」凛月（★★★★）「白银圣骑士」岚（★★★★）「泡沫梦烟火」泉（★★★★）「盘上的骑士王」雷欧（★★★★）以上角色各发放16张，可直接满破♪♪ 《偶像梦幻祭》联动魔宠：车棋兵（★★★）妖精骑士（★★★★）以上魔宠均为完全体♪♪ 由于鸽子信箱单次发放内容有限，以上角色及魔宠将分批次发放，大家要注意查收哦~ 另外另外，以上新角色及魔宠的翻译由梅露可非公式翻译组出品，瓶子在此特别表示感谢♪翻译：拟蓑白、速水校对：速水	2017-10-31 18:31:03    	柯露蒂亚的扫帚	3519496222	柯露蒂亚的扫帚:求您再开一天充值我还能再氪一波……不要放弃续命的希望啊…… 还有就是联动剧情会翻译吗()	赞[0]	2017-10-31 18:52:36	来自三星android智能手机
梅露可物语	:咳咳，米娜桑，这里又是瓶子！这次的tag没选错，确实要加上隔壁#偶像梦幻祭# 了~ 为答谢各位癒术士大大对#梅露可物语# 的厚爱，11月6日（周一）11:00我们将通过游戏内鸽子信件的形式，为全体愈术士们免费发放#偶像梦幻祭# 联动角色卡片及魔宠 ♪ 《偶像梦幻祭》联动角色如下：「黄昏的决斗者」司 （★★★★）「月光吸血鬼」凛月（★★★★）「白银圣骑士」岚（★★★★）「泡沫梦烟火」泉（★★★★）「盘上的骑士王」雷欧（★★★★）以上角色各发放16张，可直接满破♪♪ 《偶像梦幻祭》联动魔宠：车棋兵（★★★）妖精骑士（★★★★）以上魔宠均为完全体♪♪ 由于鸽子信箱单次发放内容有限，以上角色及魔宠将分批次发放，大家要注意查收哦~ 另外另外，以上新角色及魔宠的翻译由梅露可非公式翻译组出品，瓶子在此特别表示感谢♪翻译：拟蓑白、速水校对：速水	2017-10-31 18:31:03    	冷柴柴	SENGYIZHI	冷柴柴:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2017-10-31 18:52:31	来自Android
梅露可物语	:咳咳，米娜桑，这里又是瓶子！这次的tag没选错，确实要加上隔壁#偶像梦幻祭# 了~ 为答谢各位癒术士大大对#梅露可物语# 的厚爱，11月6日（周一）11:00我们将通过游戏内鸽子信件的形式，为全体愈术士们免费发放#偶像梦幻祭# 联动角色卡片及魔宠 ♪ 《偶像梦幻祭》联动角色如下：「黄昏的决斗者」司 （★★★★）「月光吸血鬼」凛月（★★★★）「白银圣骑士」岚（★★★★）「泡沫梦烟火」泉（★★★★）「盘上的骑士王」雷欧（★★★★）以上角色各发放16张，可直接满破♪♪ 《偶像梦幻祭》联动魔宠：车棋兵（★★★）妖精骑士（★★★★）以上魔宠均为完全体♪♪ 由于鸽子信箱单次发放内容有限，以上角色及魔宠将分批次发放，大家要注意查收哦~ 另外另外，以上新角色及魔宠的翻译由梅露可非公式翻译组出品，瓶子在此特别表示感谢♪翻译：拟蓑白、速水校对：速水	2017-10-31 18:31:03    	丢球机械人	manatou	丢球机械人://@量產敗犬:	赞[1]	2017-10-31 18:51:30	来自iPhone 6s
梅露可物语	:咳咳，米娜桑，这里又是瓶子！这次的tag没选错，确实要加上隔壁#偶像梦幻祭# 了~ 为答谢各位癒术士大大对#梅露可物语# 的厚爱，11月6日（周一）11:00我们将通过游戏内鸽子信件的形式，为全体愈术士们免费发放#偶像梦幻祭# 联动角色卡片及魔宠 ♪ 《偶像梦幻祭》联动角色如下：「黄昏的决斗者」司 （★★★★）「月光吸血鬼」凛月（★★★★）「白银圣骑士」岚（★★★★）「泡沫梦烟火」泉（★★★★）「盘上的骑士王」雷欧（★★★★）以上角色各发放16张，可直接满破♪♪ 《偶像梦幻祭》联动魔宠：车棋兵（★★★）妖精骑士（★★★★）以上魔宠均为完全体♪♪ 由于鸽子信箱单次发放内容有限，以上角色及魔宠将分批次发放，大家要注意查收哦~ 另外另外，以上新角色及魔宠的翻译由梅露可非公式翻译组出品，瓶子在此特别表示感谢♪翻译：拟蓑白、速水校对：速水	2017-10-31 18:31:03    	空木稔_sotakun_	2092386053	空木稔_sotakun_:	赞[0]	2017-10-31 18:51:18	来自Android
梅露可物语	:咳咳，米娜桑，这里又是瓶子！这次的tag没选错，确实要加上隔壁#偶像梦幻祭# 了~ 为答谢各位癒术士大大对#梅露可物语# 的厚爱，11月6日（周一）11:00我们将通过游戏内鸽子信件的形式，为全体愈术士们免费发放#偶像梦幻祭# 联动角色卡片及魔宠 ♪ 《偶像梦幻祭》联动角色如下：「黄昏的决斗者」司 （★★★★）「月光吸血鬼」凛月（★★★★）「白银圣骑士」岚（★★★★）「泡沫梦烟火」泉（★★★★）「盘上的骑士王」雷欧（★★★★）以上角色各发放16张，可直接满破♪♪ 《偶像梦幻祭》联动魔宠：车棋兵（★★★）妖精骑士（★★★★）以上魔宠均为完全体♪♪ 由于鸽子信箱单次发放内容有限，以上角色及魔宠将分批次发放，大家要注意查收哦~ 另外另外，以上新角色及魔宠的翻译由梅露可非公式翻译组出品，瓶子在此特别表示感谢♪翻译：拟蓑白、速水校对：速水	2017-10-31 18:31:03    	自动手记人偶	3070573375	自动手记人偶:明明是两件快乐的事	赞[0]	2017-10-31 18:56:37	来自HUAWEI nova 青春版
梅露可物语	:咳咳，米娜桑，这里又是瓶子！这次的tag没选错，确实要加上隔壁#偶像梦幻祭# 了~ 为答谢各位癒术士大大对#梅露可物语# 的厚爱，11月6日（周一）11:00我们将通过游戏内鸽子信件的形式，为全体愈术士们免费发放#偶像梦幻祭# 联动角色卡片及魔宠 ♪ 《偶像梦幻祭》联动角色如下：「黄昏的决斗者」司 （★★★★）「月光吸血鬼」凛月（★★★★）「白银圣骑士」岚（★★★★）「泡沫梦烟火」泉（★★★★）「盘上的骑士王」雷欧（★★★★）以上角色各发放16张，可直接满破♪♪ 《偶像梦幻祭》联动魔宠：车棋兵（★★★）妖精骑士（★★★★）以上魔宠均为完全体♪♪ 由于鸽子信箱单次发放内容有限，以上角色及魔宠将分批次发放，大家要注意查收哦~ 另外另外，以上新角色及魔宠的翻译由梅露可非公式翻译组出品，瓶子在此特别表示感谢♪翻译：拟蓑白、速水校对：速水	2017-10-31 18:31:03    	峻烈骑士的挑战书	5673278486	峻烈骑士的挑战书://@梅露可物语玩家主页:本次卡池同伴剧情为梅露可日服翻译组翻译，Kignts的各位的活动剧情可以在我们的中文Wiki http://merc.wiki 中查看，也可以查看主页发布的头条文章http://t.cn/RWFzXCy 噢♪ 欢迎大家在日服继续享受这个世界，翻译组和Wiki组日后也会继续努力为大家解决语言的困扰的♪	赞[0]	2017-10-31 18:56:28	来自献给骑士的Android
梅露可物语	:咳咳，米娜桑，这里又是瓶子！这次的tag没选错，确实要加上隔壁#偶像梦幻祭# 了~ 为答谢各位癒术士大大对#梅露可物语# 的厚爱，11月6日（周一）11:00我们将通过游戏内鸽子信件的形式，为全体愈术士们免费发放#偶像梦幻祭# 联动角色卡片及魔宠 ♪ 《偶像梦幻祭》联动角色如下：「黄昏的决斗者」司 （★★★★）「月光吸血鬼」凛月（★★★★）「白银圣骑士」岚（★★★★）「泡沫梦烟火」泉（★★★★）「盘上的骑士王」雷欧（★★★★）以上角色各发放16张，可直接满破♪♪ 《偶像梦幻祭》联动魔宠：车棋兵（★★★）妖精骑士（★★★★）以上魔宠均为完全体♪♪ 由于鸽子信箱单次发放内容有限，以上角色及魔宠将分批次发放，大家要注意查收哦~ 另外另外，以上新角色及魔宠的翻译由梅露可非公式翻译组出品，瓶子在此特别表示感谢♪翻译：拟蓑白、速水校对：速水	2017-10-31 18:31:03    	托里斯的围巾	5172008735	托里斯的围巾://@梅露可物语玩家主页:本次卡池同伴剧情为梅露可日服翻译组翻译，Kignts的各位的活动剧情可以在我们的中文Wiki http://merc.wiki 中查看，也可以查看主页发布的头条文章http://t.cn/RWFzXCy 噢♪ 欢迎大家在日服继续享受这个世界，翻译组和Wiki组日后也会继续努力为大家解决语言的困扰的♪	赞[0]	2017-10-31 18:56:04	来自iPhone 6
梅露可物语	:咳咳，米娜桑，这里又是瓶子！这次的tag没选错，确实要加上隔壁#偶像梦幻祭# 了~ 为答谢各位癒术士大大对#梅露可物语# 的厚爱，11月6日（周一）11:00我们将通过游戏内鸽子信件的形式，为全体愈术士们免费发放#偶像梦幻祭# 联动角色卡片及魔宠 ♪ 《偶像梦幻祭》联动角色如下：「黄昏的决斗者」司 （★★★★）「月光吸血鬼」凛月（★★★★）「白银圣骑士」岚（★★★★）「泡沫梦烟火」泉（★★★★）「盘上的骑士王」雷欧（★★★★）以上角色各发放16张，可直接满破♪♪ 《偶像梦幻祭》联动魔宠：车棋兵（★★★）妖精骑士（★★★★）以上魔宠均为完全体♪♪ 由于鸽子信箱单次发放内容有限，以上角色及魔宠将分批次发放，大家要注意查收哦~ 另外另外，以上新角色及魔宠的翻译由梅露可非公式翻译组出品，瓶子在此特别表示感谢♪翻译：拟蓑白、速水校对：速水	2017-10-31 18:31:03    	Renm000	5591097299	Renm000:心情复杂…我永远都爱梅露可。゜゜(´□｀｡)°゜。ﾜｰﾝ!!	赞[0]	2017-10-31 18:55:52	来自够快才畅快vivo X6S
