原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	每天都很咸鱼	5650418403	每天都很咸鱼:谢谢爸爸	赞[0]	2017-10-31 18:26:49	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	优质牛牛	5890797559	优质牛牛:转发微博	赞[0]	2017-10-31 18:26:44	来自iPhone 6s
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	条形码厨	5186618748	条形码厨:啊啊啊啊啊啊啊我以为联动无望了都	赞[0]	2017-10-31 18:27:03	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	够真才出涩e_0613	6131194135	够真才出涩e_0613:为了我可爱的兔兔！	赞[0]	2017-10-31 18:27:00	来自iPhone 6s
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	九轩提尔斯酱_铛铛铛铛	1593236871	九轩提尔斯酱_铛铛铛铛:@苹果酒_PM爱一辈子   来的太突然了	赞[0]	2017-10-31 18:27:00	来自红米Note 4X 多彩金属
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	玫瑰奶青不加盐	3447020052	玫瑰奶青不加盐:oh！来了来了！	赞[0]	2017-10-31 18:27:00	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	迪_今天也爱着李泽言	2770985083	迪_今天也爱着李泽言:等等？？？？？？？？？？	赞[0]	2017-10-31 18:26:57	来自晃牙的iPhone
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	喬大帥逼	joe0326	喬大帥逼:太快了吧	赞[0]	2017-10-31 18:27:24	来自月岛萤的iPhone 7
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	落雁修竹	3756998720	落雁修竹:好快！！	赞[0]	2017-10-31 18:27:22	来自柔光自拍vivo X7Plus
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	小潇溟	3929650549	小潇溟:我我我我我我我我我？！？！？！	赞[1]	2017-10-31 18:27:19	来自微博 weibo.com
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	虹色糖盐	6047689318	虹色糖盐:……	赞[0]	2017-10-31 18:27:16	来自OPPO智能手机
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	谁送我去布吉岛	2282044924	谁送我去布吉岛:好快	赞[0]	2017-10-31 18:27:15	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	赤鸣子	2884599810	赤鸣子:来了	赞[0]	2017-10-31 18:27:13	来自jun彼女的Android
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	困意绵绵	3958643515	困意绵绵:真好	赞[0]	2017-10-31 18:27:45	来自iPhone 7
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	越咏koyomi	2215625330	越咏koyomi:？？？？？太快了	赞[0]	2017-10-31 18:27:44	来自荣耀8 美得与众不同
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	小心二刺猿	1975161502	小心二刺猿:好快！	赞[0]	2017-10-31 18:27:44	来自iPhone 6
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	不會變紅的綠燈	5287328893	不會變紅的綠燈:	赞[0]	2017-10-31 18:27:37	来自愛と勇気とiPhone
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	noow_桌子	noow13	noow_桌子:这么快！！！厉害了！	赞[0]	2017-10-31 18:27:32	来自Android客户端
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	歌広場的大junjun	elokun	歌広場的大junjun:好快！	赞[0]	2017-10-31 18:27:31	来自iPhone 5s
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	婶婶_2021	5170996264	婶婶_2021:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊爸爸！！！！！！！	赞[0]	2017-10-31 18:27:54	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	碳酸瓶	3574847007	碳酸瓶:啊啊啊啊啊啊啊啊啊啊爸爸！！！！！	赞[0]	2017-10-31 18:27:53	来自iPhone 6s
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	转生狗基洛	ibukir	转生狗基洛:我永远喜欢白羽（）	赞[0]	2017-10-31 18:27:53	来自iPhone 6
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	一只廉忘舟	taielfer	一只廉忘舟:怎……怎么搞？	赞[0]	2017-10-31 18:27:51	来自微博 weibo.com
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	洛JLiu	jiuliuzonggong	洛JLiu:好快！	赞[0]	2017-10-31 18:27:49	来自微博 weibo.com
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	二十暮_想变成猫	1717931032	二十暮_想变成猫:！！！！！！！！	赞[0]	2017-10-31 18:27:49	来自iPhone 6s
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	31_bot	324360122	31_bot:哇	赞[0]	2017-10-31 18:27:47	来自微博 weibo.com
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	Free_Fall	2368193252	Free_Fall:这么快？？？国服baba请考虑一下多多良	赞[0]	2017-10-31 18:27:47	来自三星 Galaxy S7 Edge
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	传说中的PanDa酱-兔p没有头发	1851763697	传说中的PanDa酱-兔p没有头发:啊啊啊啊啊啊啊啊啊！我爱国服一被子啊啊啊啊啊！！！！	赞[1]	2017-10-31 18:28:22	来自iPhone 7 Plus
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	绛霜乳糖	3944354940	绛霜乳糖:转发微博	赞[0]	2017-10-31 18:28:17	来自💙のiPhone 7
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	送贵臣花花的小叶子	2956623937	送贵臣花花的小叶子:转发微博	赞[0]	2017-10-31 18:28:14	来自红米Note 4X 多彩金属
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	阿灯的零食哪儿去了	3616394183	阿灯的零食哪儿去了:好快就来了🙉	赞[0]	2017-10-31 18:28:15	来自syo送的iPhone 6
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	透巨大魔王	2606946821	透巨大魔王:……………………。	赞[0]	2017-10-31 18:28:00	来自OPPO智能手机
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	萌圈_	1628606074	萌圈_:哇？？？？	赞[0]	2017-10-31 18:28:46	来自三星Galaxy SIII
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	秋月凪音	R27027	秋月凪音:卧槽？！	赞[0]	2017-10-31 18:28:32	来自微博 weibo.com
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	狂喜之心	gourins	狂喜之心:我大喘气（（（（（（（（（（（//@超幼稚园级的废苏: @阿临走路轻飘飘 联动啊啊啊啊啊啊啊啊啊啊啊！！！！！！！！！	赞[1]	2017-10-31 18:28:27	来自微博 weibo.com
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	魔人的安魂曲	5364495167	魔人的安魂曲:？？？？好快？？	赞[0]	2017-10-31 18:28:25	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	悬挂脂鲤	2039691943	悬挂脂鲤:（剧烈波动 //@苍饼饼:	赞[0]	2017-10-31 18:28:59	来自微博手机版
偶像梦幻祭	:#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动将于11月10日开启，详细的活动介绍将陆续发布，请各位转校生们关注！ 为这次联动，助教君还会送出5份联合周边礼包给大家，将于11月6日公布名单（除了偶像周边，还将包含梅露可的画集、文件夹等内容哦）	2017-10-31 18:25:03    	yukiro今天偷渡到欧洲了吗	2656425571	yukiro今天偷渡到欧洲了吗:惊了，这么提前的吗	赞[0]	2017-10-31 18:28:57	来自荣耀6
