原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	妄想天才少年葱	misakarin	妄想天才少年葱:小司真可爱	赞[0]	2017-10-28 12:07:50	来自微博 weibo.com
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	深陽飛鳥	2870562404	深陽飛鳥:leader！！！！（不要叫）	赞[0]	2017-10-28 12:07:43	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	由加利_一期一会	lavenderyukari	由加利_一期一会:奶次的妈妈辛苦了(≧∇≦)/	赞[0]	2017-10-28 12:07:34	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	丸子喵喵_	wanzimiaomiao	丸子喵喵_:唯一靠谱的岚姐//@魂歸故里_零晃代表我的心:岚姐姐操碎了心😂	赞[0]	2017-10-28 12:07:26	来自红米Pro
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	人类瞄准糟粕	KeepCalmAndTracerOn	人类瞄准糟粕:	赞[0]	2017-10-28 12:10:29	来自微博 weibo.com
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	陆霍桑	5716498922	陆霍桑:	赞[0]	2017-10-28 12:09:56	来自iPhone 6s
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	白谨之w	6128911314	白谨之w:这个糖真好	赞[1]	2017-10-28 12:09:52	来自小米手机
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	_柊一叶	6070829480	_柊一叶:真……真可爱呜呜呜	赞[0]	2017-10-28 12:09:09	来自小米手机2
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	送贵臣花花的小叶子	2956623937	送贵臣花花的小叶子:哈哈哈哈哈哈	赞[0]	2017-10-28 12:13:38	来自红米Note 4X 多彩金属
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	阿尔西恩太太	2149460672	阿尔西恩太太:Repost	赞[0]	2017-10-28 12:13:29	来自iPhone 6s
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	霜月隼隼	323429591	霜月隼隼:	赞[0]	2017-10-28 12:12:24	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	御幸夏	1916644290	御幸夏:	赞[0]	2017-10-28 12:12:11	来自360安全浏览器
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	明星YOSHIKO	ilovetenipuri	明星YOSHIKO:可爱死了www	赞[0]	2017-10-28 12:11:38	来自iPhone 7 Plus
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	春花花唲	momsan	春花花唲:	赞[0]	2017-10-28 12:11:00	来自♚ iPhone 7 Plus
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	ASHISHI	3169811283	ASHISHI:司司wwwww//@竹筍_怀抱希望:怪不得今天没有了	赞[0]	2017-10-28 12:10:53	来自微博 weibo.com
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	清夏酱_超高校级的无聊	2251247117	清夏酱_超高校级的无聊:岚岚！！	赞[0]	2017-10-28 12:10:49	来自iPhone 5s
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	慬_枯木	5900922345	慬_枯木:轉發微博	赞[0]	2017-10-28 12:10:43	来自Android
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	noow_桌子	noow13	noow_桌子:是糖！！	赞[0]	2017-10-28 12:16:57	来自Android客户端
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	静rin-	5255063456	静rin-:转发微博	赞[0]	2017-10-28 12:16:45	来自魅族 MX5
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	实验序号西塔	shimizunayi	实验序号西塔:太可爱了//@尔格子君_求你别捆:⚡⚡⚡⚡	赞[0]	2017-10-28 12:16:09	来自iPhone 6s
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	万女_温小锣	3947185358	万女_温小锣:气魄奶	赞[0]	2017-10-28 12:16:02	来自三星 Galaxy S7 Edge
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	小水aqua	5938612669	小水aqua:姐姐太可爱啦	赞[0]	2017-10-28 12:14:55	来自iPhone 6s
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	盛夏圈圈_来一碗装满kaito的ice	1760580044	盛夏圈圈_来一碗装满kaito的ice:美丽的岚姐姐哈哈哈	赞[0]	2017-10-28 12:14:27	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	藤丸臭臭	3684085553	藤丸臭臭:转发	赞[0]	2017-10-28 12:14:20	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	环形废夕	5406413269	环形废夕:转发微博	赞[0]	2017-10-28 12:14:19	来自HUAWEI Mate 9
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	透迷妹	3430191520	透迷妹:转发微博	赞[0]	2017-10-28 12:21:00	来自OPPO R9s Plus
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	图酱是天使呀	2162008754	图酱是天使呀:这是什么天使一样的对话啊啊啊啊啊啊闺蜜组赛高！！！！！！	赞[0]	2017-10-28 12:20:42	来自OPPO R9 Plus
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	the·die·is·cast	ancientalicia	the·die·is·cast:哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2017-10-28 12:20:14	来自HUAWEI nova手机
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	勍天丸子	qtwanzi	勍天丸子:转发微博	赞[0]	2017-10-28 12:19:49	来自微博 weibo.com
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	No_斯思	2415858133	No_斯思:	赞[0]	2017-10-28 12:19:21	来自
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	甜包zi	2883468803	甜包zi:转发微博	赞[0]	2017-10-28 12:18:22	来自微博 weibo.com
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	旋号废话机	2820791611	旋号废话机:（在奶次里做正常人真累啊）	赞[0]	2017-10-28 12:18:21	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	冻柠蜜厨	1848116902	冻柠蜜厨:转发微博	赞[0]	2017-10-28 12:23:32	来自360安全浏览器
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	柚子蘇打不要糖	shinoma	柚子蘇打不要糖:mika！！！！	赞[0]	2017-10-28 12:23:17	来自iPhone 6
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	藤沁OUO	2284013903	藤沁OUO:司司www	赞[0]	2017-10-28 12:22:51	来自360安全浏览器
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	猫大尾巴	1829212511	猫大尾巴:两块大糖！	赞[0]	2017-10-28 12:22:03	来自普通英吹iPhone 7 Plus
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	九月南瓜饼	6347567333	九月南瓜饼:哈哈哈哈	赞[0]	2017-10-28 12:21:57	来自荣耀手机 勇敢做自己
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	剑城褥子	6105825084	剑城褥子:司司	赞[0]	2017-10-28 12:21:53	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	粉粉嫩嫩蜜桃酥	fujibear91	粉粉嫩嫩蜜桃酥:闺蜜组！！！！！！！！！！！啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2017-10-28 12:27:05	来自iPhone 5s
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	井凍寺	2147445117	井凍寺:哈哈哈哈哈哈哈是没什么用的气魄哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2017-10-28 12:26:22	来自iPhone 7 Plus
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	Clamor激推	3295285672	Clamor激推:转发微博	赞[0]	2017-10-28 12:26:08	来自OPPO R7s
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	林青潭	5326905367	林青潭:吸	赞[1]	2017-10-28 12:25:06	来自iPhone客户端
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	思樂茶	2948248122	思樂茶:司司可爱	赞[0]	2017-10-28 12:24:51	来自iPhone 6
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	邵憬	5892958995	邵憬:转发微博	赞[0]	2017-10-28 12:24:34	来自vivo智能手机
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	普通路人黄花菜	1303903130	普通路人黄花菜:hhhhh岚mika闺蜜组	赞[0]	2017-10-28 12:24:28	来自魅族 PRO 5
偶像梦幻祭	:#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：http://t.cn/RWTi34c 2：http://t.cn/RWTi3Uo 3：http://t.cn/RWTi3U9 4：http://t.cn/RWTi3US 5：http://t.cn/RWTi3UX 6：http://t.cn/RWTi3U6 7：http://t.cn/RWTi3Up	2017-10-28 12:00:03    	玫瑰奶青不加盐	3447020052	玫瑰奶青不加盐:怎么是你们俩找人啊wwwwwww	赞[0]	2017-10-28 12:30:56	来自微博 weibo.com
