原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
思想聚焦	:深夜食堂 	08月16日 00:50    	行走的给孤独者	1511601972	行走的给孤独者:外面的美食总是好吃，但始终不如家里的温馨和安定	赞[0]	08月16日 10:48	来自iPhone客户端
思想聚焦	:深夜食堂 	08月16日 00:50    	榴莲奇葩君	7262357946	榴莲奇葩君:饿了	赞[0]	08月16日 10:38	来自nova7Pro你在焦点在
思想聚焦	:深夜食堂 	08月16日 00:50    	今日已打烊_	5607821038	今日已打烊_:轉發微博	赞[0]	08月16日 10:38	来自iPhone客户端
思想聚焦	:深夜食堂 	08月16日 00:50    	徐伯温	5667377621	徐伯温:转发微博	赞[0]	08月16日 10:26	来自iPhone
思想聚焦	:深夜食堂 	08月16日 00:50    	打开百叶窗看月亮	6130541774	打开百叶窗看月亮:谁能陪我吃烤肉	赞[0]	08月16日 10:19	来自HUAWEI P40 Pro 5G
思想聚焦	:深夜食堂 	08月16日 00:50    	成连仁不容易	apechu	成连仁不容易:转发微博	赞[0]	08月16日 09:21	来自iPhone客户端
思想聚焦	:深夜食堂 	08月16日 00:50    	渐向远光	2311379717	渐向远光:[馋	赞[0]	08月16日 19:35	来自nova6 自拍大不一样
思想聚焦	:深夜食堂 	08月16日 00:50    	月玥鈅楽	5907450552	月玥鈅楽:转发微博	赞[0]	08月16日 19:23	来自小米9
思想聚焦	:深夜食堂 	08月16日 00:50    	爱韩庚而已	woaigaoxudong	爱韩庚而已:转发微博	赞[0]	08月16日 16:37	来自nova5Pro人像超级夜景
思想聚焦	:深夜食堂 	08月16日 00:50    	FF-VV	6343677783	FF-VV:胡萝卜不香吗	赞[0]	08月16日 16:31	来自⛵️&🐳Android
思想聚焦	:深夜食堂 	08月16日 00:50    	Chamomilexx	5623462906	Chamomilexx:转发微博	赞[0]	08月16日 16:12	来自vivo X23 AI非凡摄影
思想聚焦	:深夜食堂 	08月16日 00:50    	介于害羞与开朗	1787422267	介于害羞与开朗:转发微博	赞[0]	08月16日 13:58	来自荣耀9青春版 全屏四摄
思想聚焦	:深夜食堂 	08月16日 00:50    	今天也是可爱的荔枝呦	3040010274	今天也是可爱的荔枝呦:转发微博	赞[0]	08月16日 13:36	来自荣耀 Play4T Pro
思想聚焦	:深夜食堂 	08月16日 00:50    	小惠喜欢吃番茄	6471823070	小惠喜欢吃番茄:转发微博	赞[0]	08月16日 12:21	来自Redmi K30 全速热爱
思想聚焦	:深夜食堂 	08月16日 00:50    	小惠喜欢吃番茄	6471823070	小惠喜欢吃番茄:转发微博	赞[0]	08月16日 12:21	来自Redmi K30 全速热爱
思想聚焦	:深夜食堂 	08月16日 00:50    	silennnnce89	6367070987	silennnnce89:转发微博	赞[0]	08月27日 18:08	来自iPhone客户端
思想聚焦	:深夜食堂 	08月16日 00:50    	暴富用户6666688888	7673235609	暴富用户6666688888:流口水了流口水了🤤 	赞[0]	08月21日 01:52	来自Android
思想聚焦	:深夜食堂 	08月16日 00:50    	三三君_	5492771382	三三君_:转发微博	赞[0]	08月18日 12:30	来自荣耀30 Pro 5G
思想聚焦	:深夜食堂 	08月16日 00:50    	一颗板栗果果果	3983777559	一颗板栗果果果:	赞[2]	08月17日 19:45	来自vivo S9 极夜柔光自拍
思想聚焦	:深夜食堂 	08月16日 00:50    	YL俪Ccc	3864030641	YL俪Ccc:转发微博	赞[0]	08月17日 07:49	来自iPhone客户端
思想聚焦	:深夜食堂 	08月16日 00:50    	林叶枫楠	6479275482	林叶枫楠:	赞[0]	08月16日 23:55	来自HUAWEI Mate 40
思想聚焦	:深夜食堂 	08月16日 00:50    	烂天星	1715511215	烂天星:转发微博	赞[0]	08月16日 22:50	来自iPhone客户端
思想聚焦	:深夜食堂 	08月16日 00:50    	Weictor_Panda	foolishpanda	Weictor_Panda:饿了	赞[0]	08月16日 21:44	来自HUAWEI Mate 40 Pro
思想聚焦	:深夜食堂 	08月16日 00:50    	揾鸭问呀	5201314dorry	揾鸭问呀:刚吃完就看饿了	赞[0]	08月16日 20:05	来自OPPO K7
思想聚焦	:深夜食堂 	08月16日 00:50    	揾鸭问呀	5201314dorry	揾鸭问呀:刚吃完就看饿了	赞[0]	08月16日 20:05	来自OPPO K7
