原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	乌岁萤_完美手牌	3032522595	乌岁萤_完美手牌:转发微博	赞[0]	2017-10-29 21:25:03	来自前后2000万 OPPO R11
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	sa西不理	sakito911	sa西不理:下周就开始了……@面层多许蒙	赞[0]	2017-10-29 21:24:21	来自微博 weibo.com
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	K诶诶	nicejoker	K诶诶:……吐血……我就下个周末不在北京。@-F君-	赞[2]	2017-10-29 21:20:56	来自微博 weibo.com
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	JY小婧	1801516774	JY小婧:@氪金废战士 约早了，竟然有生日场	赞[0]	2017-10-29 21:13:01	来自iPad mini
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	HiMERU说打咩	music0forever	HiMERU说打咩:！！！！！！！！	赞[0]	2017-10-29 21:10:07	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	水色波点冲浪板	2562712711	水色波点冲浪板:妈诶这个零好可爱	赞[0]	2017-10-29 21:09:17	来自Android
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	洛城与苏	2613303627	洛城与苏:@每天都要睡觉的川井田 嗷嗷嗷！！！下周末约起来？！	赞[0]	2017-10-29 21:45:53	来自iPhone 6s
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	Miss星唯	3101461507	Miss星唯:那个……有没有……上海…………	赞[0]	2017-10-29 21:41:33	来自前置双摄vivo X9
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	一颗海洋葱	3293523922	一颗海洋葱:！！！！！	赞[0]	2017-10-29 21:40:48	来自荣耀8青春版 颜值担当
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	力一一拔山兮气盖世x	5821352725	力一一拔山兮气盖世x:想去	赞[0]	2017-10-29 21:39:02	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	阿天贱贱的_76988	5398760264	阿天贱贱的_76988:…………你要是15号我还可以去没钱了	赞[0]	2017-10-29 21:39:00	来自够快才畅快vivo X6
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	洛夜_做个好纸巾	1100816780	洛夜_做个好纸巾:	赞[0]	2017-10-29 21:29:38	来自酥饼的iPhone 7
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	狐见月-	5654786873	狐见月-:开心爆炸	赞[0]	2017-10-29 21:29:37	来自捡来的iPhone 7 Plus
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	融_YuU	5727120123	融_YuU:嫉妒使我容光焕发	赞[0]	2017-10-29 21:25:35	来自微博 weibo.com
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	野田绿豆子	3693381303	野田绿豆子:北……北京？！//@咕噜咕噜_子休:约爆@语墨墨墨墨	赞[0]	2017-10-29 22:55:30	来自OPPO R9s
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	ZI休	5708699038	ZI休:约爆@语墨墨墨墨	赞[0]	2017-10-29 22:41:32	来自华为手机
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	木宁三夕	5995817919	木宁三夕:老 老铁@安筱默_ （虽然我这几天根本没时间玩）	赞[0]	2017-10-29 22:37:23	来自小米
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	今天的工资只有两个饭团呀	1726997497	今天的工资只有两个饭团呀:呜哇想去零尼的生日会！！	赞[0]	2017-10-29 22:35:25	来自Android
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	钻石狼王拖我进人群	5532322986	钻石狼王拖我进人群:想去	赞[0]	2017-10-29 22:08:09	来自konan的iPhone
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	葡萄与甘蔗的化身	luckylittlechan	葡萄与甘蔗的化身:如果在广州我就去了……	赞[0]	2017-10-29 22:07:55	来自微博 weibo.com
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	蝉时雨滥觞	6035609556	蝉时雨滥觞:	赞[0]	2017-10-29 22:04:21	来自HUAWEI Mate 9 Pro
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	虾了个虾	5024059288	虾了个虾:已预约可惜没法薰尼生日那天去//@-初清-:这周六去吃	赞[0]	2017-10-29 22:00:55	来自iPhone 7 Plus
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	趁歌_Dawn	5410124871	趁歌_Dawn:那个，广 广州……	赞[0]	2017-10-29 21:53:50	来自iPhone SE
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	甜甜花酿鸭	2008139291	甜甜花酿鸭:北京！！！	赞[0]	2017-10-29 23:10:16	来自微博国际版
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	晔子_youko_小鱼世界第一可爱	2613628157	晔子_youko_小鱼世界第一可爱:哇！！首页2号见啊//@虾了个虾:已预约可惜没法薰尼生日那天去//@-初清-:这周六去吃	赞[0]	2017-10-29 23:07:11	来自Android
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	面层多许蒙	fztokiomi	面层多许蒙://@sa西不理:下周就开始了……@面层多许蒙	赞[0]	2017-10-29 23:02:07	来自iPhone 6s
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	雪醬_小冰沙	3265624620	雪醬_小冰沙:馬！想去！//@無門小忍者的软面包:！！！！！	赞[0]	2017-10-29 23:01:30	来自索尼Xperia™ XZ Premium
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	夏叶df	5212687520	夏叶df:啊啊啊啊啊感谢选在北京而且还是这三人的生日【泣不成声】	赞[0]	2017-10-30 00:19:34	来自HUAWEI Mate 9
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	Zuomu_	5818875210	Zuomu_:啥时候再来上海啊想要泉的生日卡	赞[0]	2017-10-30 00:03:31	来自HUAWEI P10
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	ROOT_ZIN_	2678501181	ROOT_ZIN_:什么时候来一次广州弄个俺零生日会。。	赞[0]	2017-10-30 00:00:44	来自Android
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	CO2_碳	1965300693	CO2_碳:我也好想去啊😭！！不然我考虑12号去展子……//@语墨墨墨墨:和右边约爆！！！！//@咕噜咕噜_子休: 约爆@语墨墨墨墨	赞[0]	2017-10-29 23:54:47	来自HUAWEI Mate 9
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	浅橙_在职番茄精	5138668832	浅橙_在职番茄精:@脸脸Arlen 难过吗//@咕噜咕噜_子休:约爆@语墨墨墨墨	赞[0]	2017-10-29 23:41:00	来自iPhone SE
偶像梦幻祭	:#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺：@微餐咖啡Vpluscafe 地址：北京市王府井大街219号淘汇新天4层次元之都微餐咖啡 消费方式：不分时段预约制，预约地址：http://t.cn/RWWBssh也可扫描图2中的二维码 【注意】本次主题咖啡不进行周边的寄售哦~关于餐品的详情，请大家关注助教君后续发布的内容	2017-10-29 20:27:03    	乐妍酱_Sonrisa	741699690	乐妍酱_Sonrisa:预约好了回来转一发……（这个预约真费劲儿OTZ	赞[0]	2017-10-29 23:38:18	来自360安全浏览器
