原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	藤本树厨	6568097378	藤本树厨:生日快乐！//@幽韵今年还是暴躁摸鱼老哥:生日快乐！//@問就是雞叫bot_:生日快乐！！//@仁兔跳跳糖:生日快乐！！//@太白山特级野猪:生日快乐//@街角有间卖塑料指环的商店:我来啦，宝贝你好棒	赞[0]	2020-07-14 23:25:32	来自nova7你在焦点在
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	幽韵今年加推了吗	6871903930	幽韵今年加推了吗:生日快乐！//@問就是雞叫bot_:生日快乐！！//@仁兔跳跳糖:生日快乐！！//@太白山特级野猪:生日快乐//@街角有间卖塑料指环的商店:我来啦，宝贝你好棒	赞[0]	2020-07-14 23:23:13	来自nova4自拍极点全面屏
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	KaneKi_kiki	Kanekikiki	KaneKi_kiki:创创生日快乐！！！	赞[0]	2020-07-14 23:37:39	来自iPhone客户端
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	请勿奔向光明	2213041812	请勿奔向光明:创创生日快乐🎂🎊！！	赞[0]	2020-07-14 23:37:10	来自iPhone客户端
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	热心十二win	5028536197	热心十二win:太强了！！！美丽。	赞[0]	2020-07-14 23:31:17	来自小米8 屏幕指纹版
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	德拉科厨	7400479573	德拉科厨:生日快乐🎂//@一般路过睡美鹅:生日快乐！//@冰糕_Kominami:生日快乐//@街角有间卖塑料指环的商店:我来啦，宝贝你好棒	赞[0]	2020-07-14 23:30:13	来自序时之Android
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	小男孩单推人	6012929334	小男孩单推人:转发微博	赞[1]	2020-07-14 23:30:05	来自iPhone客户端
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	昼雪问茶	7454912945	昼雪问茶:创创生日快乐！//@玉皇大米:生日快乐！！//@京绛:生日快乐！	赞[0]	2020-07-14 23:41:27	来自Android
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	玉皇大米	esther00bl	玉皇大米:生日快乐！！//@京绛:生日快乐！	赞[1]	2020-07-14 23:39:58	来自⭐Android
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	芝士葡萄蜂蜜饼	7287862454	芝士葡萄蜂蜜饼:生日快乐	赞[0]	2020-07-14 23:39:58	来自有证经营店Android
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	_蜜食北極熊_	6416130630	_蜜食北極熊_:生日快乐！！//@伏见弓弦夫人:生日快乐！！！	赞[0]	2020-07-14 23:39:26	来自♣️♦️iPhone SE(红色)
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	蝉时雨滥觞	6035609556	蝉时雨滥觞:生日快乐//@搞es专用bot:创创生日快乐！！//@水果铺常驻指南修先生:创创生日快乐！！//@小离犹离:生日快乐//@長谷川步Ayumiii:生日快乐！//@太白山特级野猪:生日快乐//@街角有间卖塑料指环的商店:我来啦，宝贝你好棒	赞[0]	2020-07-14 23:59:26	来自♠️🎰Android
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	阿烟-今天又是不想工作的一天	6001081837	阿烟-今天又是不想工作的一天:生日快乐！！！//@幼发拉底河之夜:生日快乐！//@幽韵今年还是暴躁摸鱼老哥:生日快乐！//@問就是雞叫bot_:生日快乐！！//@仁兔跳跳糖:生日快乐！！//@太白山特级野猪:生日快乐//@街角有间卖塑料指环的商店:我来啦，宝贝你好棒	赞[0]	2020-07-14 23:57:22	来自OPPO超视野全面屏R15
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	-Kisaragi-Kureha-	6634211987	-Kisaragi-Kureha-:生日快乐w	赞[0]	2020-07-14 23:53:31	来自iPhone 8 Plus
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	22akari1_	5696433373	22akari1_:生日快樂！//@咩崽跑跑:生日快乐！！//@怕冷的团帅帅:创创生日快乐！！//@伏见弓弦夫人:生日快乐！！！	赞[1]	2020-07-14 23:50:15	来自iPhone 8
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	咩崽跑跑	5114613512	咩崽跑跑:生日快乐！！//@怕冷的团帅帅:创创生日快乐！！//@伏见弓弦夫人:生日快乐！！！	赞[2]	2020-07-14 23:49:20	来自七濑遥的iPhone XR
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	芦屋Komachi	5147895939	芦屋Komachi:生日快乐～//@玉皇大米:生日快乐！！//@京绛:生日快乐！	赞[0]	2020-07-15 00:05:17	来自iPhone客户端
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	_翎宣_	3519291574	_翎宣_:生日快乐！//@社会你本哥:生日快乐！//@品行端正朱樱司:生日快乐！//@哭哭今天也要快乐加推:生日快乐w	赞[0]	2020-07-15 00:04:51	来自iPhone客户端
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	拉比厨	1654006734	拉比厨://@一位坚强的母亲:创创生日快乐！	赞[2]	2020-07-15 00:04:27	来自iPhone 6 Plus
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	社会你本哥	5082017076	社会你本哥:生日快乐！//@品行端正朱樱司:生日快乐！//@哭哭今天也要快乐加推:生日快乐w	赞[0]	2020-07-15 00:03:42	来自iPhone客户端
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	眠年面	6821189827	眠年面:生日快乐！！//@玉皇大米:生日快乐！！//@京绛:生日快乐！	赞[0]	2020-07-15 00:01:25	来自HUAWEI P30
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	末尾是零	5652050899	末尾是零:🎂//@哭哭今天也要快乐加推:生日快乐w	赞[0]	2020-07-15 00:15:34	来自荣耀手机 勇敢做自己
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	甜甜白歌厨	6603269617	甜甜白歌厨:🎂//@Akariii_0601:生日快樂！//@咩崽跑跑:生日快乐！！//@怕冷的团帅帅:创创生日快乐！！//@伏见弓弦夫人:生日快乐！！！	赞[1]	2020-07-15 00:10:44	来自🍑的Android
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	十条要	hoshipappi	十条要:创创生快	赞[1]	2020-07-15 00:10:20	来自iPhone客户端
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	杀死一只土拨鼠	6600986249	杀死一只土拨鼠:生日快乐！！🎉 //@品行端正朱樱司:生日快乐！//@哭哭今天也要快乐加推:生日快乐w	赞[0]	2020-07-15 00:07:40	来自HUAWEI nova 3e
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	青猫-love	7062775218	青猫-love:创创生日快乐~☆	赞[1]	2020-07-15 00:28:23	来自小米6X 拍人更美
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	晔子_youko_小鱼世界第一可爱	2613628157	晔子_youko_小鱼世界第一可爱:生日快乐//@品行端正朱樱司:生日快乐！//@哭哭今天也要快乐加推:生日快乐w	赞[0]	2020-07-15 00:17:46	来自不是iOS的Android
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	明星YOSHIKO	ilovetenipuri	明星YOSHIKO:好会摆！生日快乐！//@玉皇大米:生日快乐！！//@京绛:生日快乐！	赞[0]	2020-07-15 00:17:24	来自✨✨iPhone 7 Plus
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	Niki的厨房日记	3237211830	Niki的厨房日记:生快！//@丨如見青山丨:生日快乐！//@十二荣光吃汉堡:生日快乐//@阿烟-安德切尔今天出新衣服了吗:生日快乐！！！//@幼发拉底河之夜:生日快乐！//@幽韵今年还是暴躁摸鱼老哥:生日快乐！//@問就是雞叫bot_:生日快乐！！//@仁兔跳跳糖:生日快乐！！//@太白山特级野猪:生日快乐//	赞[0]	2020-07-15 01:31:15	来自始末犬的Android
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	IMPALA07	2631474255	IMPALA07:创创生日快乐！！！！//@正途迷走:小创生日快乐！//@圣星教会专业善后员工:生日快乐//@一期一花:创创生日快乐～	赞[0]	2020-07-15 01:28:41	来自iPhone客户端
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	祢檀	6758335673	祢檀:创创生日快乐～	赞[0]	2020-07-15 01:05:26	来自HUAWEI nova 3
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	白色毛熊厨	5235431560	白色毛熊厨:小创生日快乐！//@圣星教会专业善后员工:生日快乐//@一期一花:创创生日快乐～	赞[0]	2020-07-15 01:02:49	来自OPPO Reno3 Pro 5G
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	莓次郎哭天抢地之肖战今天糊了吗	5762945033	莓次郎哭天抢地之肖战今天糊了吗:很强//@BLOOreki://@幽韵今年还是暴躁摸鱼老哥 :生日快乐！//@問就是雞叫bot_ :生日快乐！！//@仁兔跳跳糖 :生日快乐！！//@太白山特级野猪 :生日快乐//@街角有间卖塑料指环的商店 :我来啦，宝贝你好棒	赞[0]	2020-07-15 00:59:38	来自iPhone客户端
卷福的学生	:#偶像梦幻祭##紫之创##紫之创0715生日快乐# ✨✨ ✨祝紫之创2020715生日快乐✨✨ ✨ 经过两年的沉淀，从一开始入圈的懵懂无知，到现在结识了很多有趣的人，也遇到了能够随心所欲说话的亲友。但对紫之创的热爱从没有消退过，我也希望以后的以后，我也能像这样一直喜欢他。  由于各种原因，许多谷子还在路上。今年也是差强人意的阵。  稿子画师@KINEW貓 感谢喜欢！转20抽一个71.5，转30抽两个71.5，转40抽三个71.5另外赞里抽三个人送两张约稿图的心吧唧各2（邮费自理） 抽奖详情	2020-07-14 23:00:02    	茂盛毛毛球	5095047821	茂盛毛毛球:生日快乐	赞[1]	2020-07-15 00:41:24	来自iPhone XS Max
