原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
偶像梦幻祭	:#偶像梦幻祭# 主题咖啡【帝都站】咖啡厅活动更新~本次帝都场不分时间段生日会活动也不分场次，转校生们只需在预约日期的营业时间内去玩即可 咖啡厅营业时间：10:00-18:00 常规活动活动时间：每天活动详情：1.凡购买饮品可获得该饮品队伍的纸质杯垫X12.凡购买甜品可获得该甜品队伍的插盘X1（人物随机） 微博活动活动时间：每天活动详情：发布店内、餐饮照片的微博并@偶像梦幻祭 可获得任选组合的插盘X1（人物随机） 偶像生日活动生日偶像：朔间零、濑名泉、羽风薰活动时间：11月2日-11月5日活动详情：1.凡点生日人物所属组合的餐品套餐，即可获得该人物生日会限定明信片X12.餐饮消费满128元可获得生日会限定海报X1（任选） 工作日活动活动时间：11月6日-11月10日活动详情：1.餐饮消费满68元可获得组合杯垫X1（任选）2.餐饮消费满88元可获得人物插盘X1（任选） 闭店活动活动时间：11月11日-11月12日活动详情：1.餐饮消费满88元，可获得生日会限定明信片X1（人物随机，包含以往生日偶像明信片）2.餐饮消费满128元，可获得生日会限定海报X1（人物随机，包含以往生日偶像海报） 本次咖啡厅地址及预约详情可跳转：http://t.cn/RWrB0sJ  感兴趣的转校生快来玩吧！	2017-10-30 18:30:03    	鳥本理生	5723337097	鳥本理生:呜呜呜呜呜呜我不在帝都呜呜呜呜呜呜//@-一个翼-:@鳥本理生 //@-紅頭繩-:嗯？//@樱桃汽水布丁:怎么是在北京，气（（//@阿姨_给osk手投保300万:@朔间蕉蕉  这位朋友emmmm//@眠酱nemuru_:首页有帝都的小伙伴吗	赞[0]	2017-10-30 21:59:16	来自明神変化&iPhone 6 Plus
偶像梦幻祭	:#偶像梦幻祭# 主题咖啡【帝都站】咖啡厅活动更新~本次帝都场不分时间段生日会活动也不分场次，转校生们只需在预约日期的营业时间内去玩即可 咖啡厅营业时间：10:00-18:00 常规活动活动时间：每天活动详情：1.凡购买饮品可获得该饮品队伍的纸质杯垫X12.凡购买甜品可获得该甜品队伍的插盘X1（人物随机） 微博活动活动时间：每天活动详情：发布店内、餐饮照片的微博并@偶像梦幻祭 可获得任选组合的插盘X1（人物随机） 偶像生日活动生日偶像：朔间零、濑名泉、羽风薰活动时间：11月2日-11月5日活动详情：1.凡点生日人物所属组合的餐品套餐，即可获得该人物生日会限定明信片X12.餐饮消费满128元可获得生日会限定海报X1（任选） 工作日活动活动时间：11月6日-11月10日活动详情：1.餐饮消费满68元可获得组合杯垫X1（任选）2.餐饮消费满88元可获得人物插盘X1（任选） 闭店活动活动时间：11月11日-11月12日活动详情：1.餐饮消费满88元，可获得生日会限定明信片X1（人物随机，包含以往生日偶像明信片）2.餐饮消费满128元，可获得生日会限定海报X1（人物随机，包含以往生日偶像海报） 本次咖啡厅地址及预约详情可跳转：http://t.cn/RWrB0sJ  感兴趣的转校生快来玩吧！	2017-10-30 18:30:03    	为es掏空钱包	5382111783	为es掏空钱包:转发微博	赞[0]	2017-10-30 21:59:02	来自Android客户端
偶像梦幻祭	:#偶像梦幻祭# 主题咖啡【帝都站】咖啡厅活动更新~本次帝都场不分时间段生日会活动也不分场次，转校生们只需在预约日期的营业时间内去玩即可 咖啡厅营业时间：10:00-18:00 常规活动活动时间：每天活动详情：1.凡购买饮品可获得该饮品队伍的纸质杯垫X12.凡购买甜品可获得该甜品队伍的插盘X1（人物随机） 微博活动活动时间：每天活动详情：发布店内、餐饮照片的微博并@偶像梦幻祭 可获得任选组合的插盘X1（人物随机） 偶像生日活动生日偶像：朔间零、濑名泉、羽风薰活动时间：11月2日-11月5日活动详情：1.凡点生日人物所属组合的餐品套餐，即可获得该人物生日会限定明信片X12.餐饮消费满128元可获得生日会限定海报X1（任选） 工作日活动活动时间：11月6日-11月10日活动详情：1.餐饮消费满68元可获得组合杯垫X1（任选）2.餐饮消费满88元可获得人物插盘X1（任选） 闭店活动活动时间：11月11日-11月12日活动详情：1.餐饮消费满88元，可获得生日会限定明信片X1（人物随机，包含以往生日偶像明信片）2.餐饮消费满128元，可获得生日会限定海报X1（人物随机，包含以往生日偶像海报） 本次咖啡厅地址及预约详情可跳转：http://t.cn/RWrB0sJ  感兴趣的转校生快来玩吧！	2017-10-30 18:30:03    	夜光草莓牛奶	rfin	夜光草莓牛奶:@_GoToHell_	赞[1]	2017-10-30 21:35:39	来自iPad客户端
偶像梦幻祭	:#偶像梦幻祭# 主题咖啡【帝都站】咖啡厅活动更新~本次帝都场不分时间段生日会活动也不分场次，转校生们只需在预约日期的营业时间内去玩即可 咖啡厅营业时间：10:00-18:00 常规活动活动时间：每天活动详情：1.凡购买饮品可获得该饮品队伍的纸质杯垫X12.凡购买甜品可获得该甜品队伍的插盘X1（人物随机） 微博活动活动时间：每天活动详情：发布店内、餐饮照片的微博并@偶像梦幻祭 可获得任选组合的插盘X1（人物随机） 偶像生日活动生日偶像：朔间零、濑名泉、羽风薰活动时间：11月2日-11月5日活动详情：1.凡点生日人物所属组合的餐品套餐，即可获得该人物生日会限定明信片X12.餐饮消费满128元可获得生日会限定海报X1（任选） 工作日活动活动时间：11月6日-11月10日活动详情：1.餐饮消费满68元可获得组合杯垫X1（任选）2.餐饮消费满88元可获得人物插盘X1（任选） 闭店活动活动时间：11月11日-11月12日活动详情：1.餐饮消费满88元，可获得生日会限定明信片X1（人物随机，包含以往生日偶像明信片）2.餐饮消费满128元，可获得生日会限定海报X1（人物随机，包含以往生日偶像海报） 本次咖啡厅地址及预约详情可跳转：http://t.cn/RWrB0sJ  感兴趣的转校生快来玩吧！	2017-10-30 18:30:03    	酷小空	1839573171	酷小空:@逢叶黄时天少雨 你要哪个海报和明信片 我争取都吃到（…	赞[0]	2017-10-30 21:22:10	来自iPhone 7
偶像梦幻祭	:#偶像梦幻祭# 主题咖啡【帝都站】咖啡厅活动更新~本次帝都场不分时间段生日会活动也不分场次，转校生们只需在预约日期的营业时间内去玩即可 咖啡厅营业时间：10:00-18:00 常规活动活动时间：每天活动详情：1.凡购买饮品可获得该饮品队伍的纸质杯垫X12.凡购买甜品可获得该甜品队伍的插盘X1（人物随机） 微博活动活动时间：每天活动详情：发布店内、餐饮照片的微博并@偶像梦幻祭 可获得任选组合的插盘X1（人物随机） 偶像生日活动生日偶像：朔间零、濑名泉、羽风薰活动时间：11月2日-11月5日活动详情：1.凡点生日人物所属组合的餐品套餐，即可获得该人物生日会限定明信片X12.餐饮消费满128元可获得生日会限定海报X1（任选） 工作日活动活动时间：11月6日-11月10日活动详情：1.餐饮消费满68元可获得组合杯垫X1（任选）2.餐饮消费满88元可获得人物插盘X1（任选） 闭店活动活动时间：11月11日-11月12日活动详情：1.餐饮消费满88元，可获得生日会限定明信片X1（人物随机，包含以往生日偶像明信片）2.餐饮消费满128元，可获得生日会限定海报X1（人物随机，包含以往生日偶像海报） 本次咖啡厅地址及预约详情可跳转：http://t.cn/RWrB0sJ  感兴趣的转校生快来玩吧！	2017-10-30 18:30:03    	明星YOSHIKO	ilovetenipuri	明星YOSHIKO:我准备好了	赞[0]	2017-10-30 21:21:47	来自iPhone 7 Plus
偶像梦幻祭	:#偶像梦幻祭# 主题咖啡【帝都站】咖啡厅活动更新~本次帝都场不分时间段生日会活动也不分场次，转校生们只需在预约日期的营业时间内去玩即可 咖啡厅营业时间：10:00-18:00 常规活动活动时间：每天活动详情：1.凡购买饮品可获得该饮品队伍的纸质杯垫X12.凡购买甜品可获得该甜品队伍的插盘X1（人物随机） 微博活动活动时间：每天活动详情：发布店内、餐饮照片的微博并@偶像梦幻祭 可获得任选组合的插盘X1（人物随机） 偶像生日活动生日偶像：朔间零、濑名泉、羽风薰活动时间：11月2日-11月5日活动详情：1.凡点生日人物所属组合的餐品套餐，即可获得该人物生日会限定明信片X12.餐饮消费满128元可获得生日会限定海报X1（任选） 工作日活动活动时间：11月6日-11月10日活动详情：1.餐饮消费满68元可获得组合杯垫X1（任选）2.餐饮消费满88元可获得人物插盘X1（任选） 闭店活动活动时间：11月11日-11月12日活动详情：1.餐饮消费满88元，可获得生日会限定明信片X1（人物随机，包含以往生日偶像明信片）2.餐饮消费满128元，可获得生日会限定海报X1（人物随机，包含以往生日偶像海报） 本次咖啡厅地址及预约详情可跳转：http://t.cn/RWrB0sJ  感兴趣的转校生快来玩吧！	2017-10-30 18:30:03    	雁奕奕奕	2142219034	雁奕奕奕:31号去云南8号回来，完美错过生日会顿时人生都灰暗了起来，我看回来后有没有空跑一趟吧	赞[0]	2017-10-30 20:54:00	来自HUAWEI Mate 8
偶像梦幻祭	:#偶像梦幻祭# 主题咖啡【帝都站】咖啡厅活动更新~本次帝都场不分时间段生日会活动也不分场次，转校生们只需在预约日期的营业时间内去玩即可 咖啡厅营业时间：10:00-18:00 常规活动活动时间：每天活动详情：1.凡购买饮品可获得该饮品队伍的纸质杯垫X12.凡购买甜品可获得该甜品队伍的插盘X1（人物随机） 微博活动活动时间：每天活动详情：发布店内、餐饮照片的微博并@偶像梦幻祭 可获得任选组合的插盘X1（人物随机） 偶像生日活动生日偶像：朔间零、濑名泉、羽风薰活动时间：11月2日-11月5日活动详情：1.凡点生日人物所属组合的餐品套餐，即可获得该人物生日会限定明信片X12.餐饮消费满128元可获得生日会限定海报X1（任选） 工作日活动活动时间：11月6日-11月10日活动详情：1.餐饮消费满68元可获得组合杯垫X1（任选）2.餐饮消费满88元可获得人物插盘X1（任选） 闭店活动活动时间：11月11日-11月12日活动详情：1.餐饮消费满88元，可获得生日会限定明信片X1（人物随机，包含以往生日偶像明信片）2.餐饮消费满128元，可获得生日会限定海报X1（人物随机，包含以往生日偶像海报） 本次咖啡厅地址及预约详情可跳转：http://t.cn/RWrB0sJ  感兴趣的转校生快来玩吧！	2017-10-30 18:30:03    	屈原圈圈圈	5574196002	屈原圈圈圈:好想去啊呜呜呜期中就不能晚一点么(ಥ_ಥ)//@锈老板:抄送@屈原圈圈圈	赞[0]	2017-10-31 13:02:18	来自OPPO R9
偶像梦幻祭	:#偶像梦幻祭# 主题咖啡【帝都站】咖啡厅活动更新~本次帝都场不分时间段生日会活动也不分场次，转校生们只需在预约日期的营业时间内去玩即可 咖啡厅营业时间：10:00-18:00 常规活动活动时间：每天活动详情：1.凡购买饮品可获得该饮品队伍的纸质杯垫X12.凡购买甜品可获得该甜品队伍的插盘X1（人物随机） 微博活动活动时间：每天活动详情：发布店内、餐饮照片的微博并@偶像梦幻祭 可获得任选组合的插盘X1（人物随机） 偶像生日活动生日偶像：朔间零、濑名泉、羽风薰活动时间：11月2日-11月5日活动详情：1.凡点生日人物所属组合的餐品套餐，即可获得该人物生日会限定明信片X12.餐饮消费满128元可获得生日会限定海报X1（任选） 工作日活动活动时间：11月6日-11月10日活动详情：1.餐饮消费满68元可获得组合杯垫X1（任选）2.餐饮消费满88元可获得人物插盘X1（任选） 闭店活动活动时间：11月11日-11月12日活动详情：1.餐饮消费满88元，可获得生日会限定明信片X1（人物随机，包含以往生日偶像明信片）2.餐饮消费满128元，可获得生日会限定海报X1（人物随机，包含以往生日偶像海报） 本次咖啡厅地址及预约详情可跳转：http://t.cn/RWrB0sJ  感兴趣的转校生快来玩吧！	2017-10-30 18:30:03    	腐物_准备好被我刷屏了吗	tianlanhuan	腐物_准备好被我刷屏了吗:@和谐的烧酒胖次  去吗去吗！！	赞[0]	2017-10-31 10:58:10	来自OPPO R9s
偶像梦幻祭	:#偶像梦幻祭# 主题咖啡【帝都站】咖啡厅活动更新~本次帝都场不分时间段生日会活动也不分场次，转校生们只需在预约日期的营业时间内去玩即可 咖啡厅营业时间：10:00-18:00 常规活动活动时间：每天活动详情：1.凡购买饮品可获得该饮品队伍的纸质杯垫X12.凡购买甜品可获得该甜品队伍的插盘X1（人物随机） 微博活动活动时间：每天活动详情：发布店内、餐饮照片的微博并@偶像梦幻祭 可获得任选组合的插盘X1（人物随机） 偶像生日活动生日偶像：朔间零、濑名泉、羽风薰活动时间：11月2日-11月5日活动详情：1.凡点生日人物所属组合的餐品套餐，即可获得该人物生日会限定明信片X12.餐饮消费满128元可获得生日会限定海报X1（任选） 工作日活动活动时间：11月6日-11月10日活动详情：1.餐饮消费满68元可获得组合杯垫X1（任选）2.餐饮消费满88元可获得人物插盘X1（任选） 闭店活动活动时间：11月11日-11月12日活动详情：1.餐饮消费满88元，可获得生日会限定明信片X1（人物随机，包含以往生日偶像明信片）2.餐饮消费满128元，可获得生日会限定海报X1（人物随机，包含以往生日偶像海报） 本次咖啡厅地址及预约详情可跳转：http://t.cn/RWrB0sJ  感兴趣的转校生快来玩吧！	2017-10-30 18:30:03    	企鹅猪一天能睡24小时	2524318963	企鹅猪一天能睡24小时:@毛球球的城堡 呜呜呜想 想去	赞[0]	2017-10-31 08:56:20	来自iPhone 7
偶像梦幻祭	:#偶像梦幻祭# 主题咖啡【帝都站】咖啡厅活动更新~本次帝都场不分时间段生日会活动也不分场次，转校生们只需在预约日期的营业时间内去玩即可 咖啡厅营业时间：10:00-18:00 常规活动活动时间：每天活动详情：1.凡购买饮品可获得该饮品队伍的纸质杯垫X12.凡购买甜品可获得该甜品队伍的插盘X1（人物随机） 微博活动活动时间：每天活动详情：发布店内、餐饮照片的微博并@偶像梦幻祭 可获得任选组合的插盘X1（人物随机） 偶像生日活动生日偶像：朔间零、濑名泉、羽风薰活动时间：11月2日-11月5日活动详情：1.凡点生日人物所属组合的餐品套餐，即可获得该人物生日会限定明信片X12.餐饮消费满128元可获得生日会限定海报X1（任选） 工作日活动活动时间：11月6日-11月10日活动详情：1.餐饮消费满68元可获得组合杯垫X1（任选）2.餐饮消费满88元可获得人物插盘X1（任选） 闭店活动活动时间：11月11日-11月12日活动详情：1.餐饮消费满88元，可获得生日会限定明信片X1（人物随机，包含以往生日偶像明信片）2.餐饮消费满128元，可获得生日会限定海报X1（人物随机，包含以往生日偶像海报） 本次咖啡厅地址及预约详情可跳转：http://t.cn/RWrB0sJ  感兴趣的转校生快来玩吧！	2017-10-30 18:30:03    	面层多许蒙	fztokiomi	面层多许蒙:这个时间……唉（连个扩啦啵都要撞也是没谁了）//@sa西不理:@面层多许蒙 生日卡和海报	赞[0]	2017-10-31 08:41:52	来自iPhone 6s
偶像梦幻祭	:#偶像梦幻祭# 主题咖啡【帝都站】咖啡厅活动更新~本次帝都场不分时间段生日会活动也不分场次，转校生们只需在预约日期的营业时间内去玩即可 咖啡厅营业时间：10:00-18:00 常规活动活动时间：每天活动详情：1.凡购买饮品可获得该饮品队伍的纸质杯垫X12.凡购买甜品可获得该甜品队伍的插盘X1（人物随机） 微博活动活动时间：每天活动详情：发布店内、餐饮照片的微博并@偶像梦幻祭 可获得任选组合的插盘X1（人物随机） 偶像生日活动生日偶像：朔间零、濑名泉、羽风薰活动时间：11月2日-11月5日活动详情：1.凡点生日人物所属组合的餐品套餐，即可获得该人物生日会限定明信片X12.餐饮消费满128元可获得生日会限定海报X1（任选） 工作日活动活动时间：11月6日-11月10日活动详情：1.餐饮消费满68元可获得组合杯垫X1（任选）2.餐饮消费满88元可获得人物插盘X1（任选） 闭店活动活动时间：11月11日-11月12日活动详情：1.餐饮消费满88元，可获得生日会限定明信片X1（人物随机，包含以往生日偶像明信片）2.餐饮消费满128元，可获得生日会限定海报X1（人物随机，包含以往生日偶像海报） 本次咖啡厅地址及预约详情可跳转：http://t.cn/RWrB0sJ  感兴趣的转校生快来玩吧！	2017-10-30 18:30:03    	sa西不理	sakito911	sa西不理:@面层多许蒙 生日卡和海报	赞[0]	2017-10-31 08:08:52	来自nubia Z11 无边框手机
偶像梦幻祭	:#偶像梦幻祭# 主题咖啡【帝都站】咖啡厅活动更新~本次帝都场不分时间段生日会活动也不分场次，转校生们只需在预约日期的营业时间内去玩即可 咖啡厅营业时间：10:00-18:00 常规活动活动时间：每天活动详情：1.凡购买饮品可获得该饮品队伍的纸质杯垫X12.凡购买甜品可获得该甜品队伍的插盘X1（人物随机） 微博活动活动时间：每天活动详情：发布店内、餐饮照片的微博并@偶像梦幻祭 可获得任选组合的插盘X1（人物随机） 偶像生日活动生日偶像：朔间零、濑名泉、羽风薰活动时间：11月2日-11月5日活动详情：1.凡点生日人物所属组合的餐品套餐，即可获得该人物生日会限定明信片X12.餐饮消费满128元可获得生日会限定海报X1（任选） 工作日活动活动时间：11月6日-11月10日活动详情：1.餐饮消费满68元可获得组合杯垫X1（任选）2.餐饮消费满88元可获得人物插盘X1（任选） 闭店活动活动时间：11月11日-11月12日活动详情：1.餐饮消费满88元，可获得生日会限定明信片X1（人物随机，包含以往生日偶像明信片）2.餐饮消费满128元，可获得生日会限定海报X1（人物随机，包含以往生日偶像海报） 本次咖啡厅地址及预约详情可跳转：http://t.cn/RWrB0sJ  感兴趣的转校生快来玩吧！	2017-10-30 18:30:03    	璇__并不会起名	2385961714	璇__并不会起名:如果你们抽到了老零，不想要，可以考虑我	赞[0]	2017-10-31 00:54:34	来自iPhone 6 Plus
偶像梦幻祭	:#偶像梦幻祭# 主题咖啡【帝都站】咖啡厅活动更新~本次帝都场不分时间段生日会活动也不分场次，转校生们只需在预约日期的营业时间内去玩即可 咖啡厅营业时间：10:00-18:00 常规活动活动时间：每天活动详情：1.凡购买饮品可获得该饮品队伍的纸质杯垫X12.凡购买甜品可获得该甜品队伍的插盘X1（人物随机） 微博活动活动时间：每天活动详情：发布店内、餐饮照片的微博并@偶像梦幻祭 可获得任选组合的插盘X1（人物随机） 偶像生日活动生日偶像：朔间零、濑名泉、羽风薰活动时间：11月2日-11月5日活动详情：1.凡点生日人物所属组合的餐品套餐，即可获得该人物生日会限定明信片X12.餐饮消费满128元可获得生日会限定海报X1（任选） 工作日活动活动时间：11月6日-11月10日活动详情：1.餐饮消费满68元可获得组合杯垫X1（任选）2.餐饮消费满88元可获得人物插盘X1（任选） 闭店活动活动时间：11月11日-11月12日活动详情：1.餐饮消费满88元，可获得生日会限定明信片X1（人物随机，包含以往生日偶像明信片）2.餐饮消费满128元，可获得生日会限定海报X1（人物随机，包含以往生日偶像海报） 本次咖啡厅地址及预约详情可跳转：http://t.cn/RWrB0sJ  感兴趣的转校生快来玩吧！	2017-10-30 18:30:03    	土凸_Yeji	3207631214	土凸_Yeji:去不了想哭	赞[0]	2017-10-30 22:30:16	来自柔光自拍vivo X7
偶像梦幻祭	:#偶像梦幻祭# 主题咖啡【帝都站】咖啡厅活动更新~本次帝都场不分时间段生日会活动也不分场次，转校生们只需在预约日期的营业时间内去玩即可 咖啡厅营业时间：10:00-18:00 常规活动活动时间：每天活动详情：1.凡购买饮品可获得该饮品队伍的纸质杯垫X12.凡购买甜品可获得该甜品队伍的插盘X1（人物随机） 微博活动活动时间：每天活动详情：发布店内、餐饮照片的微博并@偶像梦幻祭 可获得任选组合的插盘X1（人物随机） 偶像生日活动生日偶像：朔间零、濑名泉、羽风薰活动时间：11月2日-11月5日活动详情：1.凡点生日人物所属组合的餐品套餐，即可获得该人物生日会限定明信片X12.餐饮消费满128元可获得生日会限定海报X1（任选） 工作日活动活动时间：11月6日-11月10日活动详情：1.餐饮消费满68元可获得组合杯垫X1（任选）2.餐饮消费满88元可获得人物插盘X1（任选） 闭店活动活动时间：11月11日-11月12日活动详情：1.餐饮消费满88元，可获得生日会限定明信片X1（人物随机，包含以往生日偶像明信片）2.餐饮消费满128元，可获得生日会限定海报X1（人物随机，包含以往生日偶像海报） 本次咖啡厅地址及预约详情可跳转：http://t.cn/RWrB0sJ  感兴趣的转校生快来玩吧！	2017-10-30 18:30:03    	深海盐酥鸡	5580039740	深海盐酥鸡:委屈蓝瘦香菇	赞[0]	2017-11-02 14:12:19	来自柔光自拍vivo X7
偶像梦幻祭	:#偶像梦幻祭# 主题咖啡【帝都站】咖啡厅活动更新~本次帝都场不分时间段生日会活动也不分场次，转校生们只需在预约日期的营业时间内去玩即可 咖啡厅营业时间：10:00-18:00 常规活动活动时间：每天活动详情：1.凡购买饮品可获得该饮品队伍的纸质杯垫X12.凡购买甜品可获得该甜品队伍的插盘X1（人物随机） 微博活动活动时间：每天活动详情：发布店内、餐饮照片的微博并@偶像梦幻祭 可获得任选组合的插盘X1（人物随机） 偶像生日活动生日偶像：朔间零、濑名泉、羽风薰活动时间：11月2日-11月5日活动详情：1.凡点生日人物所属组合的餐品套餐，即可获得该人物生日会限定明信片X12.餐饮消费满128元可获得生日会限定海报X1（任选） 工作日活动活动时间：11月6日-11月10日活动详情：1.餐饮消费满68元可获得组合杯垫X1（任选）2.餐饮消费满88元可获得人物插盘X1（任选） 闭店活动活动时间：11月11日-11月12日活动详情：1.餐饮消费满88元，可获得生日会限定明信片X1（人物随机，包含以往生日偶像明信片）2.餐饮消费满128元，可获得生日会限定海报X1（人物随机，包含以往生日偶像海报） 本次咖啡厅地址及预约详情可跳转：http://t.cn/RWrB0sJ  感兴趣的转校生快来玩吧！	2017-10-30 18:30:03    	草莓三叶草	5786015285	草莓三叶草:@梨安默 emmmm……在帝都诶(=^･ｪ･^=)……	赞[0]	2017-11-02 02:08:27	来自微博 HTML5 版
偶像梦幻祭	:#偶像梦幻祭# 主题咖啡【帝都站】咖啡厅活动更新~本次帝都场不分时间段生日会活动也不分场次，转校生们只需在预约日期的营业时间内去玩即可 咖啡厅营业时间：10:00-18:00 常规活动活动时间：每天活动详情：1.凡购买饮品可获得该饮品队伍的纸质杯垫X12.凡购买甜品可获得该甜品队伍的插盘X1（人物随机） 微博活动活动时间：每天活动详情：发布店内、餐饮照片的微博并@偶像梦幻祭 可获得任选组合的插盘X1（人物随机） 偶像生日活动生日偶像：朔间零、濑名泉、羽风薰活动时间：11月2日-11月5日活动详情：1.凡点生日人物所属组合的餐品套餐，即可获得该人物生日会限定明信片X12.餐饮消费满128元可获得生日会限定海报X1（任选） 工作日活动活动时间：11月6日-11月10日活动详情：1.餐饮消费满68元可获得组合杯垫X1（任选）2.餐饮消费满88元可获得人物插盘X1（任选） 闭店活动活动时间：11月11日-11月12日活动详情：1.餐饮消费满88元，可获得生日会限定明信片X1（人物随机，包含以往生日偶像明信片）2.餐饮消费满128元，可获得生日会限定海报X1（人物随机，包含以往生日偶像海报） 本次咖啡厅地址及预约详情可跳转：http://t.cn/RWrB0sJ  感兴趣的转校生快来玩吧！	2017-10-30 18:30:03    	阿秋_陟彼青石	2296102483	阿秋_陟彼青石:想去了	赞[0]	2017-11-01 13:24:46	来自微博 weibo.com
偶像梦幻祭	:#偶像梦幻祭# 主题咖啡【帝都站】咖啡厅活动更新~本次帝都场不分时间段生日会活动也不分场次，转校生们只需在预约日期的营业时间内去玩即可 咖啡厅营业时间：10:00-18:00 常规活动活动时间：每天活动详情：1.凡购买饮品可获得该饮品队伍的纸质杯垫X12.凡购买甜品可获得该甜品队伍的插盘X1（人物随机） 微博活动活动时间：每天活动详情：发布店内、餐饮照片的微博并@偶像梦幻祭 可获得任选组合的插盘X1（人物随机） 偶像生日活动生日偶像：朔间零、濑名泉、羽风薰活动时间：11月2日-11月5日活动详情：1.凡点生日人物所属组合的餐品套餐，即可获得该人物生日会限定明信片X12.餐饮消费满128元可获得生日会限定海报X1（任选） 工作日活动活动时间：11月6日-11月10日活动详情：1.餐饮消费满68元可获得组合杯垫X1（任选）2.餐饮消费满88元可获得人物插盘X1（任选） 闭店活动活动时间：11月11日-11月12日活动详情：1.餐饮消费满88元，可获得生日会限定明信片X1（人物随机，包含以往生日偶像明信片）2.餐饮消费满128元，可获得生日会限定海报X1（人物随机，包含以往生日偶像海报） 本次咖啡厅地址及预约详情可跳转：http://t.cn/RWrB0sJ  感兴趣的转校生快来玩吧！	2017-10-30 18:30:03    	维夏洛6	2684457191	维夏洛6:转发微博	赞[0]	2017-11-01 00:20:17	来自微博国际版
