原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	黑猫KONata	1919296747	黑猫KONata:转发微博	赞[0]	2020-07-21 15:55:35	来自Android
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	-迷失环游	6413184159	-迷失环游:转发微博	赞[0]	2020-07-21 12:27:22	来自Android
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	christine_yuan	1788229750	christine_yuan:转发微博	赞[0]	2020-07-21 10:40:29	来自iPhone客户端
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	AsanoRyuu	5374171881	AsanoRyuu:想要夏目伯爵也可以	赞[0]	2020-07-20 23:49:55	来自iPhone客户端
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	次元夹缝挣扎求存	5258227325	次元夹缝挣扎求存:转发微博	赞[0]	2020-07-20 22:37:07	来自微博国际版
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	小优可文	3672032812	小优可文:转发微博	赞[0]	2020-07-20 22:04:07	来自nova4e 3200W立体美颜
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	F夏草-味全每日喵	1744428682	F夏草-味全每日喵:图8	赞[0]	2020-07-23 08:37:20	来自iPhone客户端
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	今天也饿死了吗	6344651948	今天也饿死了吗:转发微博	赞[0]	2020-07-22 19:37:36	来自iPhone客户端
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	简晞晞有点甜	7291840173	简晞晞有点甜:转发微博	赞[0]	2020-07-22 19:00:52	来自HUAWEI P10 Plus
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	草莓哒甜甜	5684880686	草莓哒甜甜:转发微博	赞[0]	2020-07-22 15:44:23	来自Android
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	草莓哒甜甜	5684880686	草莓哒甜甜:转发微博	赞[0]	2020-07-22 13:06:22	来自Android
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	凌尺不知夕年往	6112231844	凌尺不知夕年往:转发微博	赞[0]	2020-07-22 10:29:16	来自OPPO智能手机
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	大爱丽丽子	6746867826	大爱丽丽子:@IPSTAR潮玩星球	赞[0]	2020-07-22 08:29:52	来自前后2000万 OPPO R11
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	遂琊	6596040770	遂琊:转发微博	赞[0]	2020-07-21 21:04:00	来自小米Max2 大屏大电量
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	ko-荔黎	3966635835	ko-荔黎:转发微博	赞[0]	2020-07-24 18:22:22	来自荣耀手机 勇敢做自己
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	片片今天学习了吗	3994658480	片片今天学习了吗:转发微博	赞[0]	2020-07-24 13:46:19	来自HUAWEI Mate 9
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	不知道起什么名字了2021	6016036049	不知道起什么名字了2021:转发微博	赞[0]	2020-07-24 11:22:28	来自荣耀Play 让快更快
