原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	小小煎茶哟	6374122341	小小煎茶哟:转发微博	赞[0]	2020-08-30 01:28:23	来自iPhone XR
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	选择困难123456789	3172146147	选择困难123456789:转发微博	赞[0]	2020-08-30 02:25:29	来自nova7你在焦点在
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	哇塞这个名字的微博	5990828047	哇塞这个名字的微博:转发微博	赞[0]	2020-08-30 02:20:36	来自HUAWEI P30
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	爱做美食的Catherine凯瑟琳	3885152898	爱做美食的Catherine凯瑟琳:转发微博	赞[0]	2020-08-30 02:14:39	来自荣耀20
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	旧石器	52sqw	旧石器:转发微博	赞[0]	2020-08-30 02:06:06	来自HUAWEI Mate 20 Pro
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	椰子小姐2018	6583692638	椰子小姐2018:转发微博	赞[0]	2020-08-30 02:05:29	来自nova6 自拍大不一样
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	芒芒芒芒让你不认识这个字	5625076950	芒芒芒芒让你不认识这个字:转发微博	赞[0]	2020-08-30 02:02:34	来自HUAWEI nova 3
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	Domyselfone	2429210287	Domyselfone:转发微博	赞[0]	2020-08-30 04:56:09	来自OPPO超视野全面屏R15
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	Swift敏	1664376837	Swift敏:转发微博	赞[0]	2020-08-30 04:42:01	来自前置双摄vivo X9s
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	动漫之界	2844957564	动漫之界:转发微博	赞[0]	2020-08-30 04:18:17	来自iPhone客户端
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	Souvenir店长先生的猫	5706387258	Souvenir店长先生的猫:转发微博	赞[0]	2020-08-30 04:18:14	来自HUAWEI nova手机
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	美湖在这里	7075465051	美湖在这里:转发微博	赞[0]	2020-08-30 03:09:56	来自Android客户端
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	XXX17yyds	6897698498	XXX17yyds:转发微博	赞[0]	2020-08-30 03:06:46	来自荣耀 9X
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	蒂凡尼阿布	3936934596	蒂凡尼阿布:转发微博	赞[0]	2020-08-30 03:01:46	来自前置双摄vivo X9sPlus
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	yangyu0752188	1763237954	yangyu0752188:转发微博	赞[0]	2020-08-30 02:55:56	来自微博搜索
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	lifeboat-ethics	6229367768	lifeboat-ethics:转发微博	赞[0]	2020-08-30 06:17:30	来自HUAWEI Mate 9
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	萧小沙xiaoxiaosha	2540244291	萧小沙xiaoxiaosha:转发微博	赞[0]	2020-08-30 06:17:02	来自iPhone
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	-Migrate-	xxff030410	-Migrate-:求背景音乐。	赞[0]	2020-08-30 06:14:42	来自微博国际版
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	羲之	lujoyee	羲之:转发微博	赞[0]	2020-08-30 06:05:53	来自HUAWEI Mate 10
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	试问卷帘人却道海棠	2397957037	试问卷帘人却道海棠:转发微博	赞[0]	2020-08-30 05:59:26	来自iPhone客户端
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	Guolittle猫	1562405252	Guolittle猫:转发微博	赞[0]	2020-08-30 05:52:37	来自iPhone客户端
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	小刘想知道老刘哪去了	1050678040	小刘想知道老刘哪去了:都57年了啊！！！	赞[0]	2020-08-30 05:25:42	来自荣耀手机 勇敢做自己
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	多读书多吃水果	5086549983	多读书多吃水果:转发微博	赞[0]	2020-08-30 05:14:07	来自HUAWEI P20
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	晓筠梦幻儿202005	7449998440	晓筠梦幻儿202005:转发微博	赞[0]	2020-08-30 06:56:58	来自荣耀畅玩9A
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	namelessi	1088630205	namelessi:转发微博	赞[0]	2020-08-30 06:54:56	来自真我V5 闪充奥利给
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	卡拉哔酱	6417166408	卡拉哔酱:转发微博	赞[0]	2020-08-30 06:52:26	来自HUAWEI nova 3e
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	呱呱小霉哇	5723670272	呱呱小霉哇:转发微博	赞[0]	2020-08-30 06:45:57	来自小米8周年旗舰手机
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	明天有明天的烦恼	6302092549	明天有明天的烦恼:转发微博	赞[0]	2020-08-30 06:44:51	来自HUAWEI Mate30 Pro 5G
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	为什么不能做猪	5750160538	为什么不能做猪:看到l have a  dream就想到大三的演讲课和新年老师了	赞[0]	2020-08-30 06:42:52	来自iPhone客户端
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	Wicked馬教授	1798114613	Wicked馬教授:转发微博	赞[0]	2020-08-30 06:37:08	来自荣耀10 AI变色更潮美
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	予木的宝藏丢了	5621672020	予木的宝藏丢了:转发微博	赞[0]	2020-08-30 06:35:33	来自nova5Pro人像超级夜景
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	clary0720	3955927862	clary0720:转发微博	赞[0]	2020-08-30 06:34:24	来自HUAWEI P20
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	音樂無限音樂	6316341290	音樂無限音樂:轉發微博	赞[0]	2020-08-30 08:07:24	来自快充长续航魅蓝 Note5
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	是大驴呀	3769660703	是大驴呀:转发微博	赞[0]	2020-08-30 07:58:37	来自窗 - 魅族 PRO 7
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	双四月	1719241215	双四月:转发微博	赞[0]	2020-08-30 07:53:36	来自iPhone客户端
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	脉99徐	5134488756	脉99徐:转发微博	赞[0]	2020-08-30 07:39:14	来自荣耀V20 4800万3D相机
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	观望世界zxc	7376433765	观望世界zxc:转发微博	赞[0]	2020-08-30 07:25:19	来自Android客户端
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	绽放1023	3032252452	绽放1023:转发微博	赞[0]	2020-08-30 07:17:54	来自HUAWEI P10 Plus
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	琪琪麻	2642765715	琪琪麻:转发微博	赞[0]	2020-08-30 07:16:01	来自OPPO随光而变R17
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	F_LY女王让我来	3984051603	F_LY女王让我来:转发微博	赞[0]	2020-08-30 10:38:26	来自nova5Pro人像超级夜景
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	七侠镇第一肉坦	5902106210	七侠镇第一肉坦:转发微博	赞[0]	2020-08-30 10:35:16	来自小米MIX2S 全面屏
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	大大蛋蛋诞	5863311808	大大蛋蛋诞:转发微博	赞[0]	2020-08-30 09:33:34	来自HUAWEI nova 2s
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	MR莫林	5332915883	MR莫林:转发微博	赞[0]	2020-08-30 09:04:24	来自Android
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	十年沦落人II	6165450560	十年沦落人II:转发微博	赞[0]	2020-08-30 08:19:30	来自iPhone客户端
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	少年不经事的我也	7334615508	少年不经事的我也:转发微博	赞[0]	2020-08-30 12:02:52	来自nova5Pro人像超级夜景
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	爱你爱你们1314	6782370885	爱你爱你们1314:还好吧，世界正在变好啊	赞[0]	2020-08-30 11:49:55	来自Android客户端
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	CPC王沛霖	6130548309	CPC王沛霖:转发微博	赞[0]	2020-08-30 11:20:46	来自iPad客户端
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	Gocom	1402290810	Gocom:转发微博	赞[0]	2020-08-30 11:00:35	来自HUAWEI G9 Plus
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	大大孟6418373759	6418373759	大大孟6418373759:转发微博	赞[0]	2020-08-30 10:44:32	来自华为畅享9S超广角三摄
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	用户3627262260朱惠明	3627262260	用户3627262260朱惠明:敲敲键盘就可以一清二楚！告状无门！欺人太甚！这是我们伟大的国家。      温州医科大学博士研究生导师，台州市中心医院老年科主任“朱慧民”，档案造假，非法行医。     	赞[1]	2020-08-30 17:48:14	来自Redmi Note 8四摄
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	用户3627262260朱惠明	3627262260	用户3627262260朱惠明://@宇宙天平lsg林才证:自由民主将是大陆历史长久的梦！这个梦一直以来叫中国梦！孙中山一醒后又睡了。走向列权豪夺，集权统治制，等周公配姜尚正道。百姓等商秧公正之法都未来临。没有天意造就天道轮回。人民群众又遵从匪道的法则生存。梦能何时酷来皆求天数。/@安七笙h是阶级矛盾。黑人不懂这一点，永	赞[0]	2020-08-30 17:47:56	来自Redmi Note 8四摄
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	爱一一forever	1885885323	爱一一forever:转发微博	赞[0]	2020-08-30 16:43:01	来自iPhone
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	小人物大世界牛仔	5593978065	小人物大世界牛仔:转发微博	赞[0]	2020-08-30 16:18:43	来自iPhone客户端
