原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	盱渊	7280176434	盱渊:笑出腹肌了🙊	赞[2]	2020-07-23 09:28:32	来自荣耀 9X
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	小树与玫瑰	5758079257	小树与玫瑰:转发微博	赞[0]	2020-07-23 09:28:33	来自iPhone客户端
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	ellender_Johnny	6613967925	ellender_Johnny:哈哈哈哈哈	赞[1]	2020-07-23 09:28:29	来自iPhone客户端
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	痞子王-博	6178513160	痞子王-博:好好笑	赞[0]	2020-07-23 09:28:16	来自华为畅享10 Plus
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	Kookieness	5327199519	Kookieness:哈哈哈哈哈哈哈	赞[0]	2020-07-23 09:27:48	来自iPhone客户端
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	人生太多良辰美景要追逐	1798124935	人生太多良辰美景要追逐:红红火火恍恍惚惚	赞[0]	2020-07-23 09:26:58	来自OPPO R9s
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	spiritual_lin	5644997004	spiritual_lin:哈哈哈哈妈粉的胜利！✌️	赞[0]	2020-07-23 09:26:45	来自iPhone XR
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	来份作业让我写写	6303850950	来份作业让我写写:哈哈哈哈哈哈还哈哈哈哈	赞[0]	2020-07-23 09:29:49	来自红米Redmi
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	乔崽在摸鱼	5984539604	乔崽在摸鱼:妈粉盛世	赞[0]	2020-07-23 09:29:34	来自iPad客户端
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	啵啵想见你	5637700431	啵啵想见你:@月亮在看日出-XZQ 笑死我了哈哈哈哈哈哈哈哈哈啊哈哈//@凶残的人类_:哈哈哈哈哈，镇宇哥一脸正经的说着哦，一博妈妈来了，给我笑的满地找头，	赞[1]	2020-07-23 09:29:11	来自前后2000万 OPPO R11
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	H-Vollmilch	5616233269	H-Vollmilch:转发微博	赞[0]	2020-07-23 09:29:00	来自iPhone客户端
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	你的四倍镜是我的	7333813871	你的四倍镜是我的:#吴镇宇念王一博粉丝祝福语# 王一博💚要开心，要快乐哦	赞[0]	2020-07-23 09:28:54	来自iPhone客户端
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	·今夜不售月光	7343904086	·今夜不售月光:哈哈哈哈哈哈哈哈	赞[0]	2020-07-23 09:28:47	来自博肖给我的iPhone 11
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	葵花_哼	1301897021	葵花_哼:sam哥太逗	赞[0]	2020-07-23 09:28:47	来自微博搜索
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	嗨老婆你好聪明哦	7195734112	嗨老婆你好聪明哦:嘎嘎嘎嘎嘎嘎嘎嘎嘎妈的笑死我了你来看看呀@-共生- //@浩浩一下抱住夏天:哈哈哈哈这句话用粤语说出来太好笑了叭//@sunny玲珑:镇宇大哥心里OS：“以前粉丝想当马仔，现在的粉丝想当妈子。。。时代变化真太快了、	赞[0]	2020-07-23 09:30:44	来自vivo Z5i 超能续航
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	无闻之处	6409737712	无闻之处:转发微博	赞[0]	2020-07-23 09:30:42	来自iPhone客户端
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	明天再精致吧	2298517591	明天再精致吧:转发微博	赞[0]	2020-07-23 09:30:41	来自Redmi Note 7 Pro
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	请赐予我学习的力量	6624884799	请赐予我学习的力量:啊哈哈哈哈哈哈哈乐死	赞[0]	2020-07-23 09:30:37	来自nova6SE好看拍出来看
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	小废物初始号	6737001825	小废物初始号:⊙▽⊙	赞[0]	2020-07-23 09:30:30	来自HUAWEI Mate 20
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	今天爬哥哥家的墙了没	6065654986	今天爬哥哥家的墙了没:哈哈哈哈哈哈xswl，我要去找吴镇宇大哥送祝福去啦	赞[0]	2020-07-23 09:31:43	来自爬墙老手的Android
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	喵喵喵喵王呀	7188078720	喵喵喵喵王呀:#王一博这就是街舞3# 我们的高光时刻啵啵，妈妈爱你💚  #吴镇宇念王一博粉丝祝福语# 	赞[0]	2020-07-23 09:31:42	来自vivo 全新水滴屏手机
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	追星小号耶啵专属	5190092746	追星小号耶啵专属:哈哈哈哈哈	赞[0]	2020-07-23 09:31:41	来自iPhone客户端
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	赞赞的狗崽啵啵	7045049448	赞赞的狗崽啵啵:转发微博	赞[0]	2020-07-23 09:31:26	来自AI实力派 vivo Z1
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	我想与床融为一体	6083132619	我想与床融为一体:转发微博	赞[0]	2020-07-23 09:31:23	来自OPPO Reno3 5G
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	La-Epiphany	5123651493	La-Epiphany:哈哈哈哈哈	赞[0]	2020-07-23 09:31:06	来自vivo X20全面屏手机
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	海绵宝宝去抓水母呀wngb	6664503581	海绵宝宝去抓水母呀wngb:转发微博	赞[0]	2020-07-23 09:32:26	来自vivo X21屏幕指纹手机
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	耀家的园丁	5467588412	耀家的园丁:笑死，一博阿妈来了一刚@从此渴望长命百岁	赞[0]	2020-07-23 09:32:21	来自iPhone客户端
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	闭门造灵车送走你妈	6614062805	闭门造灵车送走你妈:还好还好哈呵呵哈哈呵呵哈哈哈哈哈哈笑死我	赞[0]	2020-07-23 09:32:21	来自麦芒6 边界，我来超越
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	妖怪吃人不放盐0号	1762877932	妖怪吃人不放盐0号:转发微博	赞[0]	2020-07-23 09:32:11	来自华为手机 畅享玩不停
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	香菜配辣锅	1046909491	香菜配辣锅:转发微博	赞[0]	2020-07-23 09:32:08	来自iPhone客户端
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	赞啵uu	7443750935	赞啵uu:妈妈粉实锤了！	赞[0]	2020-07-23 09:32:06	来自vivo Y5s 闪充强续航
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	给狗勾眼雪靴煎鸡蛋	5055842920	给狗勾眼雪靴煎鸡蛋:哈哈哈哈哈//@sunny玲珑:镇宇大哥心里OS：“以前粉丝想当马仔，现在的粉丝想当妈子。。。时代变化真太快了、	赞[0]	2020-07-23 09:31:56	来自Android
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	fayelook	faye1986trust	fayelook:吴老师好可爱💚💚💚	赞[0]	2020-07-23 09:31:56	来自HUAWEI P30 Pro
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	UNIQ-魔	5444611877	UNIQ-魔:转发微博	赞[0]	2020-07-23 09:33:27	来自iPhone客户端
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	是个白香菇	6098275385	是个白香菇:这个笑死我	赞[0]	2020-07-23 09:33:25	来自Redmi K30 5G先锋
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	阿唔鸭	1042869017	阿唔鸭:转发微博	赞[0]	2020-07-23 09:33:16	来自HUAWEI P20
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	十五吃荔枝	7361989918	十五吃荔枝:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-23 09:33:16	来自nova5Pro人像超级夜景
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	给他拍个月亮	5243653094	给他拍个月亮:哈哈哈哈哈阿妈来的	赞[0]	2020-07-23 09:32:43	来自vivo智能手机
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	-鱼鱼和博叽的lovestory	7394467880	-鱼鱼和博叽的lovestory:哈哈哈哈哈哈哈哈哈哈哈哈哈哈球球吴镇宇老师好可爱哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-23 09:32:40	来自iPhone客户端
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	人生目标无非是钱和美男	5610010452	人生目标无非是钱和美男:哈哈哈哈哈哈哈哈	赞[0]	2020-07-23 09:32:37	来自微博国际版
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	出尘落世	5634081012	出尘落世:妈粉们的骄傲#王一博这就是街舞3# #王一博所在即舞台#	赞[0]	2020-07-23 09:34:31	来自Redmi K30 全速热爱
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	酷盖王甜甜85奶盖	1707640095	酷盖王甜甜85奶盖:转发微博	赞[0]	2020-07-23 09:34:23	来自iPhone客户端
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	甜甜b_y	7350195741	甜甜b_y:转发微博	赞[0]	2020-07-23 09:34:17	来自iPhone客户端
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	kyuneesoo	6912782770	kyuneesoo:给一博妈妈粉笑死	赞[0]	2020-07-23 09:34:16	来自HUAWEI Mate 30
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	樱子yao	6312416872	樱子yao:妈粉请克制一下	赞[0]	2020-07-23 09:34:13	来自HUAWEI P20 Pro
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	暮小康呀	5636666577	暮小康呀:转发微博	赞[0]	2020-07-23 09:34:09	来自OPPO Reno Z
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	不是小狗-	3625377593	不是小狗-:哈哈哈哈哈	赞[0]	2020-07-23 09:34:00	来自Android
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	啵耶笑笑	guliguli7	啵耶笑笑:笑死我了，哈哈哈哈哈	赞[0]	2020-07-23 09:35:45	来自HUAWEI Mate30 Pro 5G
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	呼噜噜啾w	5238269825	呼噜噜啾w:转发微博	赞[0]	2020-07-23 09:35:35	来自OPPO A9
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	唐姆奥迪93	2593640761	唐姆奥迪93:转发微博	赞[0]	2020-07-23 09:35:28	来自荣耀 9X
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	Lazy兰925	1988411707	Lazy兰925:#王一博这就是街舞3# 哈哈哈哈，吴镇宇怎么这么可爱	赞[0]	2020-07-23 09:35:22	来自Redmi 10X 全芯超越
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	你说我说什么好啊	6113118431	你说我说什么好啊:哈哈哈哈哈！好好笑	赞[0]	2020-07-23 09:34:56	来自iPhone客户端
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	我只想吃酸辣粉	5505657626	我只想吃酸辣粉:笑死我了就知道会上热搜	赞[0]	2020-07-23 09:34:55	来自HUAWEI P20
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	萌萌勋小盆友	3207510145	萌萌勋小盆友://@酷盖与春:前排解释一下，是吴老师现在隔离中，无聊之下为网友们直播说送祝福，9.99元一条，所以大家都各种刷，然后按要求发给工作室的都会逐一记录念正好念到这条，钱最后都拿去做公益！！而且网友打的钱他都退啦！是自己在钱包掏网友打过来等额的捐出去！吴哥特别好！！	赞[0]	2020-07-23 09:34:47	来自荣耀8X
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	耶啵的瑶瑶	7442268995	耶啵的瑶瑶:转发微博	赞[0]	2020-07-23 09:40:07	来自荣耀畅玩8A
娱乐扒皮	:#吴镇宇念王一博粉丝祝福语# 哈哈哈哈哈哈看吴镇宇直播真的会笑到满地找头，念了好多人的祝福，念到王一博妈妈粉的祝福语，吴镇宇一本正经说是王一博妈妈说的亚子太搞笑了我要是有这么优秀的儿子，我会偷笑的，不知道各位mtjj意下如何 	2020-07-23 08:52:08    	ColdTone11	coldtone11	ColdTone11:转发微博	赞[0]	2020-07-23 09:39:53	来自华为手机 畅享玩不停
