原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
柚子娱乐	:#吴镇宇念王一博粉丝祝福语# 哈哈哈吴镇宇说这个粉丝祝福是来自王一博妈妈哈哈哈！ 	2020-07-23 08:52:29    	现的美一天	5506378504	现的美一天:转发微博	赞[0]	2020-07-23 16:32:21	来自vivo S5照亮你的美
柚子娱乐	:#吴镇宇念王一博粉丝祝福语# 哈哈哈吴镇宇说这个粉丝祝福是来自王一博妈妈哈哈哈！ 	2020-07-23 08:52:29    	我滴阳光-耶啵85	7400691559	我滴阳光-耶啵85:	赞[0]	2020-07-23 16:22:42	来自vivo Z5全面实力派
柚子娱乐	:#吴镇宇念王一博粉丝祝福语# 哈哈哈吴镇宇说这个粉丝祝福是来自王一博妈妈哈哈哈！ 	2020-07-23 08:52:29    	兔牙与甜甜	7275532496	兔牙与甜甜:笑死我了啊哈哈哈哈 宝子看到会不会转啊	赞[0]	2020-07-23 15:20:22	来自小坚果的Android
柚子娱乐	:#吴镇宇念王一博粉丝祝福语# 哈哈哈吴镇宇说这个粉丝祝福是来自王一博妈妈哈哈哈！ 	2020-07-23 08:52:29    	GC所幸山海	6420095751	GC所幸山海:笑死我了哈哈哈哈	赞[0]	2020-07-23 18:37:32	来自荣耀10青春版
柚子娱乐	:#吴镇宇念王一博粉丝祝福语# 哈哈哈吴镇宇说这个粉丝祝福是来自王一博妈妈哈哈哈！ 	2020-07-23 08:52:29    	真悟与贺神	6110689511	真悟与贺神:转发微博	赞[0]	2020-07-23 18:27:10	来自Android
柚子娱乐	:#吴镇宇念王一博粉丝祝福语# 哈哈哈吴镇宇说这个粉丝祝福是来自王一博妈妈哈哈哈！ 	2020-07-23 08:52:29    	宋我个千玺_	5713441195	宋我个千玺_:转发微博	赞[0]	2020-07-23 18:25:40	来自HUAWEI Mate30 Pro 5G
柚子娱乐	:#吴镇宇念王一博粉丝祝福语# 哈哈哈吴镇宇说这个粉丝祝福是来自王一博妈妈哈哈哈！ 	2020-07-23 08:52:29    	两颗豆D	6285429268	两颗豆D:转发微博	赞[0]	2020-07-23 18:21:12	来自前后2000万 OPPO R11
柚子娱乐	:#吴镇宇念王一博粉丝祝福语# 哈哈哈吴镇宇说这个粉丝祝福是来自王一博妈妈哈哈哈！ 	2020-07-23 08:52:29    	AHNGRUI_484	1004509601	AHNGRUI_484:转发微博	赞[0]	2020-07-23 18:16:16	来自nova4自拍极点全面屏
柚子娱乐	:#吴镇宇念王一博粉丝祝福语# 哈哈哈吴镇宇说这个粉丝祝福是来自王一博妈妈哈哈哈！ 	2020-07-23 08:52:29    	空空空心心	2369518024	空空空心心:转发微博	赞[0]	2020-07-23 19:53:14	来自荣耀7 世界有点不同
柚子娱乐	:#吴镇宇念王一博粉丝祝福语# 哈哈哈吴镇宇说这个粉丝祝福是来自王一博妈妈哈哈哈！ 	2020-07-23 08:52:29    	啵啵奶昔-Pisces-	7267356801	啵啵奶昔-Pisces-:转发微博	赞[0]	2020-07-23 19:48:04	来自小米MIX 2 全面屏手机
柚子娱乐	:#吴镇宇念王一博粉丝祝福语# 哈哈哈吴镇宇说这个粉丝祝福是来自王一博妈妈哈哈哈！ 	2020-07-23 08:52:29    	博家的小夫人	5880393003	博家的小夫人:转发微博	赞[0]	2020-07-23 19:37:22	来自iPhone客户端
柚子娱乐	:#吴镇宇念王一博粉丝祝福语# 哈哈哈吴镇宇说这个粉丝祝福是来自王一博妈妈哈哈哈！ 	2020-07-23 08:52:29    	ChangC-Ceci	1861832374	ChangC-Ceci:转发微博	赞[0]	2020-07-23 19:32:19	来自iPhone客户端
柚子娱乐	:#吴镇宇念王一博粉丝祝福语# 哈哈哈吴镇宇说这个粉丝祝福是来自王一博妈妈哈哈哈！ 	2020-07-23 08:52:29    	花花滴喵猫	1606932734	花花滴喵猫:转发微博	赞[0]	2020-07-23 19:25:21	来自OPPO R11s Plus
柚子娱乐	:#吴镇宇念王一博粉丝祝福语# 哈哈哈吴镇宇说这个粉丝祝福是来自王一博妈妈哈哈哈！ 	2020-07-23 08:52:29    	赵佳佳佳佳佳佳佳佳啊	7070287243	赵佳佳佳佳佳佳佳佳啊:转发微博	赞[0]	2020-07-23 19:20:57	来自前后2000万 OPPO R11
柚子娱乐	:#吴镇宇念王一博粉丝祝福语# 哈哈哈吴镇宇说这个粉丝祝福是来自王一博妈妈哈哈哈！ 	2020-07-23 08:52:29    	耶啵耶啵_	6484235665	耶啵耶啵_:转发微博	赞[0]	2020-07-23 19:19:13	来自vivo 全新水滴屏手机
柚子娱乐	:#吴镇宇念王一博粉丝祝福语# 哈哈哈吴镇宇说这个粉丝祝福是来自王一博妈妈哈哈哈！ 	2020-07-23 08:52:29    	提zi三只	5610369927	提zi三只:转发微博	赞[0]	2020-07-23 19:05:02	来自vivo Z5全面实力派
柚子娱乐	:#吴镇宇念王一博粉丝祝福语# 哈哈哈吴镇宇说这个粉丝祝福是来自王一博妈妈哈哈哈！ 	2020-07-23 08:52:29    	望山饮雪02	5391318665	望山饮雪02:转发微博	赞[0]	2020-07-23 19:01:25	来自
柚子娱乐	:#吴镇宇念王一博粉丝祝福语# 哈哈哈吴镇宇说这个粉丝祝福是来自王一博妈妈哈哈哈！ 	2020-07-23 08:52:29    	是修还是秋	6075851706	是修还是秋:转发微博	赞[0]	2020-07-23 21:47:00	来自小米9 SE
柚子娱乐	:#吴镇宇念王一博粉丝祝福语# 哈哈哈吴镇宇说这个粉丝祝福是来自王一博妈妈哈哈哈！ 	2020-07-23 08:52:29    	-呼噜娃-2	3304716392	-呼噜娃-2:转发微博	赞[0]	2020-07-23 21:42:02	来自Redmi K30 5G先锋
柚子娱乐	:#吴镇宇念王一博粉丝祝福语# 哈哈哈吴镇宇说这个粉丝祝福是来自王一博妈妈哈哈哈！ 	2020-07-23 08:52:29    	JJsmine	jaeheelee	JJsmine:笑岔气了淦哈哈哈哈哈哈哈王一博阿妈(第四声)~	赞[0]	2020-07-23 21:35:54	来自iPhone客户端
柚子娱乐	:#吴镇宇念王一博粉丝祝福语# 哈哈哈吴镇宇说这个粉丝祝福是来自王一博妈妈哈哈哈！ 	2020-07-23 08:52:29    	除了吃还能干嘛11	6178310559	除了吃还能干嘛11:转发微博	赞[1]	2020-07-23 21:32:42	来自nova 5i Pro
柚子娱乐	:#吴镇宇念王一博粉丝祝福语# 哈哈哈吴镇宇说这个粉丝祝福是来自王一博妈妈哈哈哈！ 	2020-07-23 08:52:29    	85的糖甜度刚好	7050733750	85的糖甜度刚好:轉發微博	赞[0]	2020-07-23 21:31:42	来自Android客户端
柚子娱乐	:#吴镇宇念王一博粉丝祝福语# 哈哈哈吴镇宇说这个粉丝祝福是来自王一博妈妈哈哈哈！ 	2020-07-23 08:52:29    	小甜心mmk	5772159191	小甜心mmk:转发微博	赞[0]	2020-07-23 21:10:57	来自Redmi K30 5G先锋
柚子娱乐	:#吴镇宇念王一博粉丝祝福语# 哈哈哈吴镇宇说这个粉丝祝福是来自王一博妈妈哈哈哈！ 	2020-07-23 08:52:29    	ftsfc	7076220386	ftsfc:转发微博	赞[0]	2020-07-23 20:42:21	来自魅蓝 A5
柚子娱乐	:#吴镇宇念王一博粉丝祝福语# 哈哈哈吴镇宇说这个粉丝祝福是来自王一博妈妈哈哈哈！ 	2020-07-23 08:52:29    	一只怪兽133	6006640780	一只怪兽133:王一博野生阿妈来报道了	赞[0]	2020-07-23 20:34:07	来自iPhone客户端
柚子娱乐	:#吴镇宇念王一博粉丝祝福语# 哈哈哈吴镇宇说这个粉丝祝福是来自王一博妈妈哈哈哈！ 	2020-07-23 08:52:29    	demo的赞	800925872	demo的赞:转发微博	赞[0]	2020-07-23 20:32:32	来自华为畅享9S超广角三摄
柚子娱乐	:#吴镇宇念王一博粉丝祝福语# 哈哈哈吴镇宇说这个粉丝祝福是来自王一博妈妈哈哈哈！ 	2020-07-23 08:52:29    	快乐的摩托姐姐喜欢啵啵	6189412226	快乐的摩托姐姐喜欢啵啵:哈哈哈哈啥也不说了  前辈辛苦了	赞[0]	2020-07-24 00:26:35	来自HUAWEI nova 3
柚子娱乐	:#吴镇宇念王一博粉丝祝福语# 哈哈哈吴镇宇说这个粉丝祝福是来自王一博妈妈哈哈哈！ 	2020-07-23 08:52:29    	壹号小zhu星球	7387877586	壹号小zhu星球:一宝妈妈爱你	赞[2]	2020-07-23 23:45:33	来自HUAWEI Mate 30
柚子娱乐	:#吴镇宇念王一博粉丝祝福语# 哈哈哈吴镇宇说这个粉丝祝福是来自王一博妈妈哈哈哈！ 	2020-07-23 08:52:29    	好爱王耶啵啊啊啊啊	2718168520	好爱王耶啵啊啊啊啊:转发微博	赞[0]	2020-07-23 23:32:49	来自HUAWEI nova 3e
柚子娱乐	:#吴镇宇念王一博粉丝祝福语# 哈哈哈吴镇宇说这个粉丝祝福是来自王一博妈妈哈哈哈！ 	2020-07-23 08:52:29    	耀吃一口小丸子lyw	6876934454	耀吃一口小丸子lyw:转发微博	赞[0]	2020-07-23 22:33:01	来自前置双摄vivo X9
柚子娱乐	:#吴镇宇念王一博粉丝祝福语# 哈哈哈吴镇宇说这个粉丝祝福是来自王一博妈妈哈哈哈！ 	2020-07-23 08:52:29    	晚上总是饿饿饿	5622932868	晚上总是饿饿饿:转发微博	赞[0]	2020-07-23 22:08:02	来自iPhone客户端
柚子娱乐	:#吴镇宇念王一博粉丝祝福语# 哈哈哈吴镇宇说这个粉丝祝福是来自王一博妈妈哈哈哈！ 	2020-07-23 08:52:29    	吐槽圈圈看	6217152953	吐槽圈圈看:世界奇奇怪怪，你们可可爱爱	赞[0]	2020-07-24 10:32:02	来自魅族 X8 轻奢拍照手机
柚子娱乐	:#吴镇宇念王一博粉丝祝福语# 哈哈哈吴镇宇说这个粉丝祝福是来自王一博妈妈哈哈哈！ 	2020-07-23 08:52:29    	吐槽圈圈看	6217152953	吐槽圈圈看:转发微博	赞[0]	2020-07-24 10:31:27	来自魅族 X8 轻奢拍照手机
柚子娱乐	:#吴镇宇念王一博粉丝祝福语# 哈哈哈吴镇宇说这个粉丝祝福是来自王一博妈妈哈哈哈！ 	2020-07-23 08:52:29    	参天一棵葱	2188558245	参天一棵葱:	赞[0]	2020-07-24 09:09:30	来自iPhone客户端
柚子娱乐	:#吴镇宇念王一博粉丝祝福语# 哈哈哈吴镇宇说这个粉丝祝福是来自王一博妈妈哈哈哈！ 	2020-07-23 08:52:29    	插曲地盘	1589679780	插曲地盘:@UNIQ-王一博	赞[0]	2020-07-24 07:55:24	来自HUAWEI nova 3e
柚子娱乐	:#吴镇宇念王一博粉丝祝福语# 哈哈哈吴镇宇说这个粉丝祝福是来自王一博妈妈哈哈哈！ 	2020-07-23 08:52:29    	斯塔万格夜-	2302729057	斯塔万格夜-:母爱变质	赞[0]	2020-07-24 05:51:07	来自iPhone客户端
柚子娱乐	:#吴镇宇念王一博粉丝祝福语# 哈哈哈吴镇宇说这个粉丝祝福是来自王一博妈妈哈哈哈！ 	2020-07-23 08:52:29    	夏天里的麦浪	5156622051	夏天里的麦浪://@冲浪选手报到:大概是不知道有妈粉这个群体的存在吧哈哈哈哈哈哈哈哈哈哈哈哈哈哈好哈哈哈哈哈哈哈哈	赞[0]	2020-07-24 05:13:03	来自OPPO A11x
柚子娱乐	:#吴镇宇念王一博粉丝祝福语# 哈哈哈吴镇宇说这个粉丝祝福是来自王一博妈妈哈哈哈！ 	2020-07-23 08:52:29    	不知道换昵称	2956015233	不知道换昵称:呜呜呜呜呜呜吴妈跟耶啵破次元相遇	赞[0]	2020-07-24 01:33:15	来自iPhone客户端
柚子娱乐	:#吴镇宇念王一博粉丝祝福语# 哈哈哈吴镇宇说这个粉丝祝福是来自王一博妈妈哈哈哈！ 	2020-07-23 08:52:29    	我是一只眯眯眼小胖纸	1769013591	我是一只眯眯眼小胖纸:哈哈哈哈哈哈 王一博妈妈来了	赞[0]	2020-07-26 03:53:43	来自iPhone客户端
柚子娱乐	:#吴镇宇念王一博粉丝祝福语# 哈哈哈吴镇宇说这个粉丝祝福是来自王一博妈妈哈哈哈！ 	2020-07-23 08:52:29    	芝士蛋糕不能吃太多否则会发胖	2493188535	芝士蛋糕不能吃太多否则会发胖:没想到去年暑假买的衬衫成了王一博同款，哈哈哈	赞[0]	2020-07-27 01:20:57	来自iPhone客户端
