原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	馒头小姐joy	5306439000	馒头小姐joy:转发微博	赞[0]	2020-09-02 07:08:28	来自荣耀10 AI变色更潮美
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	赫羽东东	7336353355	赫羽东东:转发微博	赞[0]	2020-09-02 07:08:09	来自小米10
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	随意就好·	5913608473	随意就好·:转发微博	赞[0]	2020-09-02 07:06:08	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	栗子手绘	6459630096	栗子手绘:Repost	赞[1]	2020-09-02 07:03:22	来自iPhone
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	微笑的Mary	5242184147	微笑的Mary:转发微博	赞[0]	2020-09-02 07:28:29	来自nova7SE 5G你在焦点在
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	丧丧的kathrine	6154778100	丧丧的kathrine:转发微博	赞[0]	2020-09-02 07:24:33	来自红米Redmi
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	小新臟617	5021071005	小新臟617:Repost	赞[0]	2020-09-02 07:23:08	来自iPhone
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	陆居北	5873451734	陆居北:英文自我介绍	赞[0]	2020-09-02 07:20:45	来自荣耀10青春版
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	最仙儿的小仙女	6303163999	最仙儿的小仙女:转发微博	赞[0]	2020-09-02 07:19:34	来自nova7SE 5G你在焦点在
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	7西瓜兔兔	5304589621	7西瓜兔兔:转发微博	赞[0]	2020-09-02 07:46:14	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	CYM小开心	3751112752	CYM小开心:转发微博	赞[0]	2020-09-02 07:34:20	来自HUAWEI P40 5G
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	爱吃小白菜的猫很想你	3308477531	爱吃小白菜的猫很想你:转发	赞[0]	2020-09-02 07:53:34	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	Gabriella喵喵	3637121404	Gabriella喵喵:转发微博	赞[0]	2020-09-02 07:53:17	来自HUAWEI P30 Pro
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	恍恍惚惚遇见你	2849988337	恍恍惚惚遇见你:转发微博	赞[0]	2020-09-02 07:51:45	来自Android客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	月中之兔贵人一路	1831246524	月中之兔贵人一路:转发微博	赞[1]	2020-09-02 07:49:34	来自Redmi K20 Pro 尊享版
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	jas-yanjun	2172306515	jas-yanjun:转发微博	赞[0]	2020-09-02 07:48:43	来自HUAWEI Mate 20 Pro
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	火昱米唐	3773737821	火昱米唐:转发微博	赞[0]	2020-09-02 08:05:55	来自HUAWEI nova 3e
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	素兮黛栀lvdq	7190551805	素兮黛栀lvdq:转发微博	赞[0]	2020-09-02 08:05:12	来自Redmi Note 7 Pro
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	Aurora55033	7394302753	Aurora55033:转发微博	赞[0]	2020-09-02 07:59:55	来自HUAWEI P40 Pro 5G
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	橙子味的小熊饼干吖	3317881921	橙子味的小熊饼干吖:转发微博	赞[0]	2020-09-02 07:59:34	来自OPPO A7x
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	cc_没有故事的林同学	lx18947970717	cc_没有故事的林同学:转发微博	赞[1]	2020-09-02 07:57:12	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	莫胖胖其实不二	2830854134	莫胖胖其实不二:转发微博	赞[0]	2020-09-02 07:56:55	来自HUAWEI P20
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	白雪公主后妈kkk	6909888200	白雪公主后妈kkk:转发微博	赞[0]	2020-09-02 07:56:10	来自OPPO随光而变R17
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	北大西洋暖流ect	975862663	北大西洋暖流ect:转发微博	赞[0]	2020-09-02 07:56:06	来自Android
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	别碰我的小饼干w	7463558463	别碰我的小饼干w:转发微博	赞[0]	2020-09-02 08:16:11	来自HUAWEI nova 3
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	是Daniela	1692909871	是Daniela:转发微博	赞[0]	2020-09-02 08:15:43	来自直达服务
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	犀牛没有望远镜	5767761703	犀牛没有望远镜:转发微博	赞[0]	2020-09-02 08:14:29	来自HUAWEI nova 2
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	97--lvy	3084615934	97--lvy:转发微博	赞[0]	2020-09-02 08:11:27	来自HUAWEI P10
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	方小姐多多	xingyuntangtang	方小姐多多:转发	赞[0]	2020-09-02 08:10:55	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	her-isa	chengmoonmoon	her-isa:转发微博	赞[0]	2020-09-02 08:06:07	来自荣耀V10 我AI的快
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	那抹阳光格外刺眼	5502418279	那抹阳光格外刺眼:转发微博	赞[0]	2020-09-02 08:28:54	来自荣耀9 美得有声有色
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	qian虔诚	6819303670	qian虔诚:转发微博	赞[0]	2020-09-02 08:28:11	来自vivo 全新水滴屏手机
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	甜橙味的肉桂女孩	5874535743	甜橙味的肉桂女孩:转发微博	赞[0]	2020-09-02 08:27:48	来自OPPO R15x
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	wlp丿小六	5172890457	wlp丿小六:转发微博	赞[0]	2020-09-02 08:26:16	来自小米8 屏幕指纹版
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	哈利波波_a	6193383619	哈利波波_a:转发微博	赞[0]	2020-09-02 08:25:05	来自nova5i 2400万AI四摄
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	soso的冰美式	6140123673	soso的冰美式:转发微博	赞[0]	2020-09-02 08:24:47	来自小米10
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	rookiecookie	5972726030	rookiecookie:转发微博	赞[0]	2020-09-02 08:24:44	来自nova5Pro人像超级夜景
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	DemianSeven	3249449932	DemianSeven:转发微博	赞[0]	2020-09-02 08:37:22	来自Redmi Note 8 Pro四摄
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	静宝XX	2172611353	静宝XX:转发微博	赞[0]	2020-09-02 08:36:46	来自HUAWEI nova 3
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	B921__星球	3216428954	B921__星球:转发微博	赞[0]	2020-09-02 08:35:34	来自OPPO A52
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	羽的天天	5999795596	羽的天天:转发微博	赞[0]	2020-09-02 08:34:11	来自OPPO Reno
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	游离hh	3215812977	游离hh:转发微博	赞[0]	2020-09-02 08:33:33	来自OPPO Reno2 Z
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	一直爱yanyan	6668100643	一直爱yanyan:转发微博	赞[0]	2020-09-02 08:32:57	来自HUAWEI P20 Pro
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	Suzan也行	6072008168	Suzan也行:转发微博	赞[0]	2020-09-02 08:30:50	来自红米Redmi
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	橙Clower-	5940476352	橙Clower-:转发微博	赞[0]	2020-09-02 08:30:11	来自nova7Pro你在焦点在
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	想要见到又想要忘掉	5635986613	想要见到又想要忘掉:转发微博	赞[0]	2020-09-02 08:42:53	来自荣耀30 5G
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	只是夜空中的一颗星	3201837820	只是夜空中的一颗星:转发微博	赞[0]	2020-09-02 08:40:40	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	王大啾子	6307338589	王大啾子:转发微博	赞[0]	2020-09-02 08:39:32	来自Redmi K30 全速热爱
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	维生素upup	5264507501	维生素upup:自我介绍	赞[0]	2020-09-02 08:39:07	来自iPhone
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	星予宋酱	5537117721	星予宋酱:转发微博	赞[0]	2020-09-02 08:54:51	来自nova7Pro你在焦点在
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	小铭今年一定考过雅思	5617490914	小铭今年一定考过雅思:转发微博	赞[0]	2020-09-02 08:52:05	来自HUAWEI Mate 30 5G
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	宋颂老师	1766641591	宋颂老师:转发微博	赞[0]	2020-09-02 08:52:00	来自小米10
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	ggd比利	5516885913	ggd比利:转发微博	赞[0]	2020-09-02 08:51:21	来自nova6 自拍大不一样
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	其火也华	6331569020	其火也华:转发微博	赞[0]	2020-09-02 08:51:09	来自Android
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	折出一只纸飞机	2770845897	折出一只纸飞机:转发微博	赞[0]	2020-09-02 09:04:57	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	山海尤物	6378281699	山海尤物:转发微博	赞[0]	2020-09-02 09:03:37	来自魅族16T大屏娱乐旗舰
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	z0ez0e	274637097	z0ez0e:转发微博	赞[0]	2020-09-02 09:03:14	来自微博 HTML5 版
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	魅力无限李angel	7479388119	魅力无限李angel:转发微博	赞[0]	2020-09-02 09:03:03	来自nova7你在焦点在
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	染色体的风向	7388985759	染色体的风向:转发微博	赞[0]	2020-09-02 09:02:14	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	现在离不开充电宝	3592649717	现在离不开充电宝:转发微博	赞[0]	2020-09-02 09:01:32	来自前后2000万 OPPO R11
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	南国栀暖	5665319141	南国栀暖:转发微博	赞[0]	2020-09-02 09:12:12	来自HUAWEI Mate 9
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	莫亦馨14033	5895023214	莫亦馨14033:转发微博	赞[0]	2020-09-02 09:10:24	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	song静翕	6340908029	song静翕:转发微博	赞[0]	2020-09-02 09:07:37	来自HUAWEI P30
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	请你原地投降	6435885236	请你原地投降:转发微博	赞[0]	2020-09-02 09:07:20	来自HUAWEI Mate 30 5G
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	Mr_Miao12	1651532083	Mr_Miao12:转发	赞[0]	2020-09-02 09:07:14	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	青春期负能量小号勿关注	7180859388	青春期负能量小号勿关注:转发微博	赞[1]	2020-09-02 09:20:46	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	Silence-Gemini	Moxiaobai1999	Silence-Gemini:转发微博	赞[0]	2020-09-02 09:20:19	来自vivo iQOO生而强悍
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	zxh00144	5842382586	zxh00144:自我介绍	赞[0]	2020-09-02 09:18:47	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	柒晛柟柟	6324482632	柒晛柟柟:转发微博	赞[0]	2020-09-02 09:18:15	来自nova7Pro你在焦点在
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	劉倩雯W	6348336349	劉倩雯W:转发微博	赞[0]	2020-09-02 09:15:25	来自vivo智能手机
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	青山未改旧人还	2871601682	青山未改旧人还:转发微博	赞[0]	2020-09-02 09:15:17	来自荣耀V20 4800万3D相机
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	抹茶慕斯2	6506930411	抹茶慕斯2:转发微博	赞[0]	2020-09-02 09:14:57	来自nova7Pro你在焦点在
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	Invincible燃123	5446455948	Invincible燃123:转发微博	赞[0]	2020-09-02 09:14:43	来自OPPO智能手机
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	Cczjieee	5747824270	Cczjieee:Repost	赞[0]	2020-09-02 09:29:27	来自荣耀30S 5G 美由芯生
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	狗不理居居GG	5616929438	狗不理居居GG:转发微博	赞[1]	2020-09-02 09:26:03	来自OPPO超视野全面屏R15
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	ONLY-PIG	5982929379	ONLY-PIG:英语自我介绍	赞[0]	2020-09-02 09:48:47	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	-S-Y-F-	5640319363	-S-Y-F-:转发微博	赞[0]	2020-09-02 09:48:41	来自HUAWEI P30
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	小姜2233	6082030797	小姜2233:转发微博	赞[0]	2020-09-02 09:46:53	来自vivo智能手机
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	Lynnei312	1712243405	Lynnei312:转发微博	赞[0]	2020-09-02 09:46:52	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	小肥又刚了	7447884963	小肥又刚了:转发微博	赞[0]	2020-09-02 09:45:01	来自华为畅享 10S
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	还是喜欢大海和酒哦	6475059224	还是喜欢大海和酒哦:转发微博	赞[0]	2020-09-02 09:44:15	来自iPhone
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	他是李易峰吖2019	7169085545	他是李易峰吖2019:转发微博	赞[0]	2020-09-02 09:44:03	来自OPPO智能手机
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	sungyvvtrcrv5h674r3	6196930692	sungyvvtrcrv5h674r3:转发微博	赞[0]	2020-09-02 09:43:30	来自OPPO A9
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	是教训啊	6600484053	是教训啊:转发微博	赞[0]	2020-09-02 09:53:10	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	浅色夏末9494	7395934069	浅色夏末9494:转发微博	赞[0]	2020-09-02 09:52:44	来自nova7Pro你在焦点在
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	让风吹Zz	6784883949	让风吹Zz:转发	赞[0]	2020-09-02 09:52:12	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	Onion-Anlene	5269020426	Onion-Anlene:转发微博	赞[0]	2020-09-02 09:52:00	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	我要夏夏夏天天天天	6918190258	我要夏夏夏天天天天:转发微博	赞[0]	2020-09-02 09:51:05	来自360手机 N7 Lite
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	真呀嘛真开心嘻	2272961207	真呀嘛真开心嘻:🐎	赞[0]	2020-09-02 09:50:02	来自iPhone XS
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	GforlkB	6060042294	GforlkB:转发微博	赞[0]	2020-09-02 09:49:32	来自HUAWEI Mate 30 5G
