原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【#31省区市新增确诊16例# #新疆新增13例本土确诊#】#新冠肺炎最新动态# 7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例17例，解除医学观察的密切接触者212人，重症病例与前一日持平。　　境外输入现有确诊病例84例（其中重症病例3例），现有疑似病例3例。累计确诊病例2007例，累计治愈出院病例1923例，无死亡病例。　　截至7月18日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例251例（其中重症病例3例），累计治愈出院病例78775例，累计死亡病例4634例，累计报告确诊病例83660例，现有疑似病例4例。累计追踪到密切接触者771589人，尚在医学观察的密切接触者6925人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者42例（境外输入12例）；当日无转为确诊病例；当日解除医学观察4例（境外输入2例）；尚在医学观察无症状感染者147例（境外输入87例）。　　累计收到港澳台地区通报确诊病例2277例。其中，香港特别行政区1777例（出院1274例，死亡12例），澳门特别行政区46例（出院46例），台湾地区454例（出院440例，死亡7例）。http://t.cn/A6yQmANN	2020-07-19 08:16:48    	_EnglishAnime_jen	lovesothercentered	_EnglishAnime_jen:转发微博	赞[0]	2020-07-19 09:59:15	来自iPhone
人民网	:【#31省区市新增确诊16例# #新疆新增13例本土确诊#】#新冠肺炎最新动态# 7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例17例，解除医学观察的密切接触者212人，重症病例与前一日持平。　　境外输入现有确诊病例84例（其中重症病例3例），现有疑似病例3例。累计确诊病例2007例，累计治愈出院病例1923例，无死亡病例。　　截至7月18日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例251例（其中重症病例3例），累计治愈出院病例78775例，累计死亡病例4634例，累计报告确诊病例83660例，现有疑似病例4例。累计追踪到密切接触者771589人，尚在医学观察的密切接触者6925人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者42例（境外输入12例）；当日无转为确诊病例；当日解除医学观察4例（境外输入2例）；尚在医学观察无症状感染者147例（境外输入87例）。　　累计收到港澳台地区通报确诊病例2277例。其中，香港特别行政区1777例（出院1274例，死亡12例），澳门特别行政区46例（出院46例），台湾地区454例（出院440例，死亡7例）。http://t.cn/A6yQmANN	2020-07-19 08:16:48    	刚回到58328	6990099467	刚回到58328:转发微博	赞[0]	2020-07-19 09:56:50	来自iPhone客户端
人民网	:【#31省区市新增确诊16例# #新疆新增13例本土确诊#】#新冠肺炎最新动态# 7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例17例，解除医学观察的密切接触者212人，重症病例与前一日持平。　　境外输入现有确诊病例84例（其中重症病例3例），现有疑似病例3例。累计确诊病例2007例，累计治愈出院病例1923例，无死亡病例。　　截至7月18日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例251例（其中重症病例3例），累计治愈出院病例78775例，累计死亡病例4634例，累计报告确诊病例83660例，现有疑似病例4例。累计追踪到密切接触者771589人，尚在医学观察的密切接触者6925人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者42例（境外输入12例）；当日无转为确诊病例；当日解除医学观察4例（境外输入2例）；尚在医学观察无症状感染者147例（境外输入87例）。　　累计收到港澳台地区通报确诊病例2277例。其中，香港特别行政区1777例（出院1274例，死亡12例），澳门特别行政区46例（出院46例），台湾地区454例（出院440例，死亡7例）。http://t.cn/A6yQmANN	2020-07-19 08:16:48    	改革报社重庆记者站	6272613173	改革报社重庆记者站:转发微博	赞[0]	2020-07-19 09:56:04	来自HUAWEI Mate 9 Pro
人民网	:【#31省区市新增确诊16例# #新疆新增13例本土确诊#】#新冠肺炎最新动态# 7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例17例，解除医学观察的密切接触者212人，重症病例与前一日持平。　　境外输入现有确诊病例84例（其中重症病例3例），现有疑似病例3例。累计确诊病例2007例，累计治愈出院病例1923例，无死亡病例。　　截至7月18日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例251例（其中重症病例3例），累计治愈出院病例78775例，累计死亡病例4634例，累计报告确诊病例83660例，现有疑似病例4例。累计追踪到密切接触者771589人，尚在医学观察的密切接触者6925人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者42例（境外输入12例）；当日无转为确诊病例；当日解除医学观察4例（境外输入2例）；尚在医学观察无症状感染者147例（境外输入87例）。　　累计收到港澳台地区通报确诊病例2277例。其中，香港特别行政区1777例（出院1274例，死亡12例），澳门特别行政区46例（出院46例），台湾地区454例（出院440例，死亡7例）。http://t.cn/A6yQmANN	2020-07-19 08:16:48    	失眠的胖子201705	6232041207	失眠的胖子201705:转发微博	赞[0]	2020-07-19 09:53:33	来自vivo 全新水滴屏手机
人民网	:【#31省区市新增确诊16例# #新疆新增13例本土确诊#】#新冠肺炎最新动态# 7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例17例，解除医学观察的密切接触者212人，重症病例与前一日持平。　　境外输入现有确诊病例84例（其中重症病例3例），现有疑似病例3例。累计确诊病例2007例，累计治愈出院病例1923例，无死亡病例。　　截至7月18日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例251例（其中重症病例3例），累计治愈出院病例78775例，累计死亡病例4634例，累计报告确诊病例83660例，现有疑似病例4例。累计追踪到密切接触者771589人，尚在医学观察的密切接触者6925人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者42例（境外输入12例）；当日无转为确诊病例；当日解除医学观察4例（境外输入2例）；尚在医学观察无症状感染者147例（境外输入87例）。　　累计收到港澳台地区通报确诊病例2277例。其中，香港特别行政区1777例（出院1274例，死亡12例），澳门特别行政区46例（出院46例），台湾地区454例（出院440例，死亡7例）。http://t.cn/A6yQmANN	2020-07-19 08:16:48    	云山千叠creator	1935984342	云山千叠creator:转发微博	赞[0]	2020-07-19 09:48:03	来自HUAWEI P40 Pro 5G
人民网	:【#31省区市新增确诊16例# #新疆新增13例本土确诊#】#新冠肺炎最新动态# 7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例17例，解除医学观察的密切接触者212人，重症病例与前一日持平。　　境外输入现有确诊病例84例（其中重症病例3例），现有疑似病例3例。累计确诊病例2007例，累计治愈出院病例1923例，无死亡病例。　　截至7月18日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例251例（其中重症病例3例），累计治愈出院病例78775例，累计死亡病例4634例，累计报告确诊病例83660例，现有疑似病例4例。累计追踪到密切接触者771589人，尚在医学观察的密切接触者6925人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者42例（境外输入12例）；当日无转为确诊病例；当日解除医学观察4例（境外输入2例）；尚在医学观察无症状感染者147例（境外输入87例）。　　累计收到港澳台地区通报确诊病例2277例。其中，香港特别行政区1777例（出院1274例，死亡12例），澳门特别行政区46例（出院46例），台湾地区454例（出院440例，死亡7例）。http://t.cn/A6yQmANN	2020-07-19 08:16:48    	随心所欲的地方	superdg	随心所欲的地方:转发微博	赞[0]	2020-07-19 09:45:28	来自小米Note 3 拍人更美
人民网	:【#31省区市新增确诊16例# #新疆新增13例本土确诊#】#新冠肺炎最新动态# 7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例17例，解除医学观察的密切接触者212人，重症病例与前一日持平。　　境外输入现有确诊病例84例（其中重症病例3例），现有疑似病例3例。累计确诊病例2007例，累计治愈出院病例1923例，无死亡病例。　　截至7月18日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例251例（其中重症病例3例），累计治愈出院病例78775例，累计死亡病例4634例，累计报告确诊病例83660例，现有疑似病例4例。累计追踪到密切接触者771589人，尚在医学观察的密切接触者6925人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者42例（境外输入12例）；当日无转为确诊病例；当日解除医学观察4例（境外输入2例）；尚在医学观察无症状感染者147例（境外输入87例）。　　累计收到港澳台地区通报确诊病例2277例。其中，香港特别行政区1777例（出院1274例，死亡12例），澳门特别行政区46例（出院46例），台湾地区454例（出院440例，死亡7例）。http://t.cn/A6yQmANN	2020-07-19 08:16:48    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-07-19 09:45:28	来自iPhone客户端
人民网	:【#31省区市新增确诊16例# #新疆新增13例本土确诊#】#新冠肺炎最新动态# 7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例17例，解除医学观察的密切接触者212人，重症病例与前一日持平。　　境外输入现有确诊病例84例（其中重症病例3例），现有疑似病例3例。累计确诊病例2007例，累计治愈出院病例1923例，无死亡病例。　　截至7月18日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例251例（其中重症病例3例），累计治愈出院病例78775例，累计死亡病例4634例，累计报告确诊病例83660例，现有疑似病例4例。累计追踪到密切接触者771589人，尚在医学观察的密切接触者6925人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者42例（境外输入12例）；当日无转为确诊病例；当日解除医学观察4例（境外输入2例）；尚在医学观察无症状感染者147例（境外输入87例）。　　累计收到港澳台地区通报确诊病例2277例。其中，香港特别行政区1777例（出院1274例，死亡12例），澳门特别行政区46例（出院46例），台湾地区454例（出院440例，死亡7例）。http://t.cn/A6yQmANN	2020-07-19 08:16:48    	时间慢一点走20120	2691321762	时间慢一点走20120:转发微博	赞[0]	2020-07-19 16:10:19	来自华为手机 畅享玩不停
人民网	:【#31省区市新增确诊16例# #新疆新增13例本土确诊#】#新冠肺炎最新动态# 7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例17例，解除医学观察的密切接触者212人，重症病例与前一日持平。　　境外输入现有确诊病例84例（其中重症病例3例），现有疑似病例3例。累计确诊病例2007例，累计治愈出院病例1923例，无死亡病例。　　截至7月18日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例251例（其中重症病例3例），累计治愈出院病例78775例，累计死亡病例4634例，累计报告确诊病例83660例，现有疑似病例4例。累计追踪到密切接触者771589人，尚在医学观察的密切接触者6925人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者42例（境外输入12例）；当日无转为确诊病例；当日解除医学观察4例（境外输入2例）；尚在医学观察无症状感染者147例（境外输入87例）。　　累计收到港澳台地区通报确诊病例2277例。其中，香港特别行政区1777例（出院1274例，死亡12例），澳门特别行政区46例（出院46例），台湾地区454例（出院440例，死亡7例）。http://t.cn/A6yQmANN	2020-07-19 08:16:48    	鹦你而生-武阳坤后援会	6436333623	鹦你而生-武阳坤后援会:2020大家一定要健健康康🙏	赞[0]	2020-07-19 14:30:17	来自OPPO Reno 10倍变焦版
人民网	:【#31省区市新增确诊16例# #新疆新增13例本土确诊#】#新冠肺炎最新动态# 7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例17例，解除医学观察的密切接触者212人，重症病例与前一日持平。　　境外输入现有确诊病例84例（其中重症病例3例），现有疑似病例3例。累计确诊病例2007例，累计治愈出院病例1923例，无死亡病例。　　截至7月18日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例251例（其中重症病例3例），累计治愈出院病例78775例，累计死亡病例4634例，累计报告确诊病例83660例，现有疑似病例4例。累计追踪到密切接触者771589人，尚在医学观察的密切接触者6925人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者42例（境外输入12例）；当日无转为确诊病例；当日解除医学观察4例（境外输入2例）；尚在医学观察无症状感染者147例（境外输入87例）。　　累计收到港澳台地区通报确诊病例2277例。其中，香港特别行政区1777例（出院1274例，死亡12例），澳门特别行政区46例（出院46例），台湾地区454例（出院440例，死亡7例）。http://t.cn/A6yQmANN	2020-07-19 08:16:48    	渴望闪耀的一颗星	7365772974	渴望闪耀的一颗星:#新疆新增13例本土确诊##31省区市新增确诊16例# 希望一切都能够赶紧赶紧好起来	赞[0]	2020-07-19 14:18:18	来自vivo 全新水滴屏手机
人民网	:【#31省区市新增确诊16例# #新疆新增13例本土确诊#】#新冠肺炎最新动态# 7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例17例，解除医学观察的密切接触者212人，重症病例与前一日持平。　　境外输入现有确诊病例84例（其中重症病例3例），现有疑似病例3例。累计确诊病例2007例，累计治愈出院病例1923例，无死亡病例。　　截至7月18日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例251例（其中重症病例3例），累计治愈出院病例78775例，累计死亡病例4634例，累计报告确诊病例83660例，现有疑似病例4例。累计追踪到密切接触者771589人，尚在医学观察的密切接触者6925人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者42例（境外输入12例）；当日无转为确诊病例；当日解除医学观察4例（境外输入2例）；尚在医学观察无症状感染者147例（境外输入87例）。　　累计收到港澳台地区通报确诊病例2277例。其中，香港特别行政区1777例（出院1274例，死亡12例），澳门特别行政区46例（出院46例），台湾地区454例（出院440例，死亡7例）。http://t.cn/A6yQmANN	2020-07-19 08:16:48    	Now丶微光	2217949967	Now丶微光:#新疆新增16例本土病例# 新疆加油！！！还是千万不能放松警惕啊！保护好自己和身边的人	赞[0]	2020-07-19 14:11:13	来自小米9
人民网	:【#31省区市新增确诊16例# #新疆新增13例本土确诊#】#新冠肺炎最新动态# 7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例17例，解除医学观察的密切接触者212人，重症病例与前一日持平。　　境外输入现有确诊病例84例（其中重症病例3例），现有疑似病例3例。累计确诊病例2007例，累计治愈出院病例1923例，无死亡病例。　　截至7月18日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例251例（其中重症病例3例），累计治愈出院病例78775例，累计死亡病例4634例，累计报告确诊病例83660例，现有疑似病例4例。累计追踪到密切接触者771589人，尚在医学观察的密切接触者6925人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者42例（境外输入12例）；当日无转为确诊病例；当日解除医学观察4例（境外输入2例）；尚在医学观察无症状感染者147例（境外输入87例）。　　累计收到港澳台地区通报确诊病例2277例。其中，香港特别行政区1777例（出院1274例，死亡12例），澳门特别行政区46例（出院46例），台湾地区454例（出院440例，死亡7例）。http://t.cn/A6yQmANN	2020-07-19 08:16:48    	YH7lovely	6549020054	YH7lovely:转发微博	赞[0]	2020-07-19 13:17:03	来自iPhone客户端
人民网	:【#31省区市新增确诊16例# #新疆新增13例本土确诊#】#新冠肺炎最新动态# 7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例17例，解除医学观察的密切接触者212人，重症病例与前一日持平。　　境外输入现有确诊病例84例（其中重症病例3例），现有疑似病例3例。累计确诊病例2007例，累计治愈出院病例1923例，无死亡病例。　　截至7月18日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例251例（其中重症病例3例），累计治愈出院病例78775例，累计死亡病例4634例，累计报告确诊病例83660例，现有疑似病例4例。累计追踪到密切接触者771589人，尚在医学观察的密切接触者6925人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者42例（境外输入12例）；当日无转为确诊病例；当日解除医学观察4例（境外输入2例）；尚在医学观察无症状感染者147例（境外输入87例）。　　累计收到港澳台地区通报确诊病例2277例。其中，香港特别行政区1777例（出院1274例，死亡12例），澳门特别行政区46例（出院46例），台湾地区454例（出院440例，死亡7例）。http://t.cn/A6yQmANN	2020-07-19 08:16:48    	犁阿莫	6523068932	犁阿莫:还是要注意防护啊#31省区市新增确诊16例#	赞[0]	2020-07-19 13:13:19	来自vivo iQOO生而强悍
人民网	:【#31省区市新增确诊16例# #新疆新增13例本土确诊#】#新冠肺炎最新动态# 7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例17例，解除医学观察的密切接触者212人，重症病例与前一日持平。　　境外输入现有确诊病例84例（其中重症病例3例），现有疑似病例3例。累计确诊病例2007例，累计治愈出院病例1923例，无死亡病例。　　截至7月18日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例251例（其中重症病例3例），累计治愈出院病例78775例，累计死亡病例4634例，累计报告确诊病例83660例，现有疑似病例4例。累计追踪到密切接触者771589人，尚在医学观察的密切接触者6925人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者42例（境外输入12例）；当日无转为确诊病例；当日解除医学观察4例（境外输入2例）；尚在医学观察无症状感染者147例（境外输入87例）。　　累计收到港澳台地区通报确诊病例2277例。其中，香港特别行政区1777例（出院1274例，死亡12例），澳门特别行政区46例（出院46例），台湾地区454例（出院440例，死亡7例）。http://t.cn/A6yQmANN	2020-07-19 08:16:48    	女拳教	6612576462	女拳教:转发微博	赞[0]	2020-07-19 11:49:56	来自vivo智能手机
