原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
最高人民检察院	:#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。#防控新型冠状病毒肺炎#http://t.cn/A6yQm5rH	2020-07-19 08:19:16    	嫩江检察院	njjcy	嫩江检察院://@龙江检察:#新疆新增本土病例13例#【#31省区市新增确诊16例#】#防控新型冠状病毒肺炎#	赞[1]	2020-07-20 15:24:24	来自iPhone客户端
最高人民检察院	:#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。#防控新型冠状病毒肺炎#http://t.cn/A6yQm5rH	2020-07-19 08:19:16    	桂林雁山区检察院	2187517090	桂林雁山区检察院:转发微博	赞[0]	2020-07-20 14:09:32	来自微博 weibo.com
最高人民检察院	:#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。#防控新型冠状病毒肺炎#http://t.cn/A6yQm5rH	2020-07-19 08:19:16    	原鹿--	5042285551	原鹿--://@LYR儒雅20170219: 转发微博	赞[0]	2020-07-20 12:18:43	来自微博 weibo.com
最高人民检察院	:#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。#防控新型冠状病毒肺炎#http://t.cn/A6yQm5rH	2020-07-19 08:19:16    	梧州市龙圩区检察院	5971723203	梧州市龙圩区检察院:转发微博	赞[0]	2020-07-20 11:23:11	来自微博 weibo.com
最高人民检察院	:#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。#防控新型冠状病毒肺炎#http://t.cn/A6yQm5rH	2020-07-19 08:19:16    	红兴隆检察	1741921805	红兴隆检察:转发微博	赞[0]	2020-07-20 10:39:46	来自360安全浏览器
最高人民检察院	:#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。#防控新型冠状病毒肺炎#http://t.cn/A6yQm5rH	2020-07-19 08:19:16    	巴东县人民检察院	2506971090	巴东县人民检察院:转发微博	赞[0]	2020-07-20 10:12:25	来自360安全浏览器
最高人民检察院	:#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。#防控新型冠状病毒肺炎#http://t.cn/A6yQm5rH	2020-07-19 08:19:16    	镇坪检察	5096586246	镇坪检察:转发微博	赞[0]	2020-07-20 10:10:04	来自UC浏览器电脑版
最高人民检察院	:#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。#防控新型冠状病毒肺炎#http://t.cn/A6yQm5rH	2020-07-19 08:19:16    	临沂市人民检察院	5489185022	临沂市人民检察院:#新疆新增本土病例13例#【#31省区市新增确诊16例#】	赞[0]	2020-07-20 09:51:59	来自微博 weibo.com
最高人民检察院	:#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。#防控新型冠状病毒肺炎#http://t.cn/A6yQm5rH	2020-07-19 08:19:16    	临高县检察	7312174825	临高县检察:转发微博	赞[0]	2020-07-21 15:59:30	来自微博 weibo.com
最高人民检察院	:#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。#防控新型冠状病毒肺炎#http://t.cn/A6yQm5rH	2020-07-19 08:19:16    	夕夕木同	6440581985	夕夕木同://@历下检察:#新疆新增本土病例13例#【#31省区市新增确诊16例#】	赞[0]	2020-07-21 07:50:34	来自HUAWEI Mate 10
最高人民检察院	:#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。#防控新型冠状病毒肺炎#http://t.cn/A6yQm5rH	2020-07-19 08:19:16    	梦幻西游白骨精	7010250209	梦幻西游白骨精://@历下检察:#新疆新增本土病例13例#【#31省区市新增确诊16例#】	赞[0]	2020-07-21 07:47:53	来自HUAWEI Mate 10
最高人民检察院	:#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。#防控新型冠状病毒肺炎#http://t.cn/A6yQm5rH	2020-07-19 08:19:16    	民以食为天200601	7308782085	民以食为天200601://@历下检察:#新疆新增本土病例13例#【#31省区市新增确诊16例#】	赞[0]	2020-07-21 07:45:14	来自HUAWEI Mate 10
最高人民检察院	:#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。#防控新型冠状病毒肺炎#http://t.cn/A6yQm5rH	2020-07-19 08:19:16    	鲁火通明	6069759655	鲁火通明://@历下检察:#新疆新增本土病例13例#【#31省区市新增确诊16例#】	赞[0]	2020-07-21 07:40:44	来自HUAWEI Mate 20 Pro
最高人民检察院	:#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。#防控新型冠状病毒肺炎#http://t.cn/A6yQm5rH	2020-07-19 08:19:16    	鄂伦春旗检察院	5261356216	鄂伦春旗检察院:转发微博	赞[0]	2020-07-20 22:20:21	来自iPhone客户端
最高人民检察院	:#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。#防控新型冠状病毒肺炎#http://t.cn/A6yQm5rH	2020-07-19 08:19:16    	滕州检察	2496290443	滕州检察:转发微博	赞[0]	2020-07-20 17:12:34	来自Android
最高人民检察院	:#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。#防控新型冠状病毒肺炎#http://t.cn/A6yQm5rH	2020-07-19 08:19:16    	邢台市信都区人民检察院	5192870128	邢台市信都区人民检察院:转发微博	赞[0]	2020-07-20 17:12:08	来自360安全浏览器
最高人民检察院	:#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。#防控新型冠状病毒肺炎#http://t.cn/A6yQm5rH	2020-07-19 08:19:16    	临洮检察	5446444070	临洮检察:转发微博	赞[0]	2020-07-20 17:09:45	来自微博 weibo.com
最高人民检察院	:#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。#防控新型冠状病毒肺炎#http://t.cn/A6yQm5rH	2020-07-19 08:19:16    	来凤县人民检察院	lfjcy	来凤县人民检察院:转发微博	赞[0]	2020-07-20 16:32:22	来自微博 weibo.com
