原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	飞跃飘	Eyre2013	飞跃飘:不要命啦	赞[0]	2020-08-09 23:33:06	来自微博国际版
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	辉常夏日	zengxh05	辉常夏日:转发微博	赞[0]	2020-08-09 23:32:43	来自nova6 5G自拍大不一样
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	Sign_Flow	wzflow	Sign_Flow:转发微博	赞[0]	2020-08-09 23:32:37	来自HUAWEI Mate 20 Pro
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	wecanbeheroesjustforoneday	2843709111	wecanbeheroesjustforoneday:真的要禁止 去的时候说那些人还不听	赞[0]	2020-08-09 23:32:35	来自HUAWEI Mate 20 Pro
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	蜀道0604	6689754713	蜀道0604:转发微博	赞[0]	2020-08-09 23:34:54	来自iPhone客户端
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	单向__	2918286117	单向__:？迷惑了 真就没素质还到处炫耀	赞[0]	2020-08-09 23:34:45	来自iPhone客户端
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	古怪小老太	5162754172	古怪小老太:真实 之前从哪条路走的时候大巴离好远就开始按喇叭 拍照的人都无动于衷 那段下坡路大车根本不好刹车 爱美不要命啊 说难听点儿真没素质。。。。。	赞[2]	2020-08-09 23:34:34	来自iPad air
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	反对苏打粉	3462618660	反对苏打粉:转发微博	赞[0]	2020-08-09 23:34:09	来自iPhone客户端
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	风云流散77	6814412957	风云流散77:转发微博	赞[0]	2020-08-09 23:34:07	来自荣耀8X
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	可爱的小肥永	1935772451	可爱的小肥永:转发微博	赞[0]	2020-08-09 23:36:19	来自小米9 透明尊享版
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	吃好多草莓蛋糕的沐	3607910665	吃好多草莓蛋糕的沐:不要命了别人还要呢!	赞[0]	2020-08-09 23:36:05	来自iQOO Z1 5G性能先锋
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	Natsume希希希	natsuma	Natsume希希希:我之前在这里拍照的时候 就特别怕	赞[0]	2020-08-09 23:36:02	来自iPhone客户端
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	踢and踢	7160724261	踢and踢:真想知道这些人的脑子里装的是啥	赞[0]	2020-08-09 23:36:01	来自荣耀 9X
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	約殊	7280948759	約殊:我们那天开车路过，好几个站在路中间拍照的…我们司机猛按喇叭	赞[0]	2020-08-09 23:35:50	来自nova6SE好看拍出来看
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	玻璃罐里的小Y	yanbazinga	玻璃罐里的小Y:是的，不要命的特别多，按喇叭都不走🙂	赞[0]	2020-08-09 23:35:47	来自微博国际版
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	安粉哦	5784794652	安粉哦:转发微博	赞[0]	2020-08-09 23:37:30	来自小米10 Pro
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	Yao早睡早起ya	5371460371	Yao早睡早起ya:转发微博	赞[0]	2020-08-09 23:37:17	来自微博国际版
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	你是白月光还是朱砂痣20000	nuannuanfei	你是白月光还是朱砂痣20000:转发微博	赞[0]	2020-08-09 23:37:02	来自iPhone客户端
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	76xhk	fuckyoulhq	76xhk:转发	赞[0]	2020-08-09 23:36:55	来自iPhone客户端
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	高电压不进我的绝缘大脑	5625659246	高电压不进我的绝缘大脑:对不起我错了	赞[0]	2020-08-09 23:38:41	来自微博国际版
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	送你一朵小红花嗯	6048211963	送你一朵小红花嗯:转发微博	赞[0]	2020-08-09 23:38:35	来自nova5Pro人像超级夜景
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	澪奈yu	6570605026	澪奈yu:那一段路有啥好拍的啊	赞[0]	2020-08-09 23:38:34	来自vivo AI智慧拍照X21i
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	御城羽	623425235	御城羽:为了网红景点这群傻子拿命去打卡？在那里开车的司机因为这些傻子变成了凶手他们何其无辜。。。	赞[0]	2020-08-09 23:38:20	来自微博国际版
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	大雄如果没有小叮当	1825130517	大雄如果没有小叮当://@喵爷-吴淼:这到底是个好消息还是坏消息？我看到灾荒瘟疫会觉得难过。为什么看到这个反倒觉得真他妈都是作死！活该。	赞[0]	2020-08-09 23:38:18	来自iPhone客户端
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	Neflibataaaa	5520250202	Neflibataaaa:?我命真大	赞[0]	2020-08-09 23:37:58	来自HUAWEI Mate 20 Pro
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	k23_gyugyu	2048948135	k23_gyugyu:今天本来想去海边栈道 结果被封了 一查发现以前就是有人不听劝阻进去结果发生了事故 规则这种东西在大部分人心中都没有形成	赞[1]	2020-08-09 23:39:51	来自iPhone客户端
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	喜欢一只叫奥莉奥的猪	5608331252	喜欢一只叫奥莉奥的猪:转发微博	赞[0]	2020-08-09 23:39:41	来自iPhone客户端
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	好大一只小透明	5168301235	好大一只小透明:转发微博	赞[0]	2020-08-09 23:39:40	来自HUAWEI P30
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	she娜诗情画意	1826787264	she娜诗情画意:文明旅游，安全第一！	赞[0]	2020-08-09 23:39:14	来自nova4e 3200W立体美颜
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	恰饭哈妹	jxzsap	恰饭哈妹:转发微博	赞[0]	2020-08-09 23:39:13	来自iPhone客户端
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	小丑红了鼻	3635993637	小丑红了鼻:转发微博	赞[0]	2020-08-09 23:39:11	来自iPhone客户端
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	有只椰	5313095773	有只椰:转发微博	赞[0]	2020-08-09 23:40:56	来自vivo智能手机
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	圣西罗的老球童1899	sxldlqt	圣西罗的老球童1899:生命诚可贵，网红价更高	赞[1]	2020-08-09 23:40:27	来自HUAWEI Mate30 Pro 5G
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	不是本人的猫	2013915904	不是本人的猫:转发微博	赞[0]	2020-08-09 23:40:21	来自vivo X23全息幻彩
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	草莓阿福卡卡酱86	6837017218	草莓阿福卡卡酱86:生命安全意识在哪儿，为了拍个照自己小命都不重要了	赞[0]	2020-08-09 23:40:14	来自OPPO Reno
