原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	小泽有点困ooo	6982832293	小泽有点困ooo:我大河北	赞[0]	2020-07-17 10:30:03	来自微博 HTML5 版
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	小麦麦客	5678591504	小麦麦客:转发微博	赞[0]	2020-07-17 10:33:56	来自iPhone客户端
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	菜小喵的爱宠	2187612883	菜小喵的爱宠:转发微博	赞[0]	2020-07-17 10:33:48	来自HUAWEI P20 Pro
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	约定十年给你YFX	6468086093	约定十年给你YFX:转发微博	赞[0]	2020-07-17 10:33:42	来自前后2000万 OPPO R11
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	寄居蟹的奢望	314666789	寄居蟹的奢望:转发微博	赞[0]	2020-07-17 10:33:41	来自iPhone客户端
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	不我不该笑的这并不好笑	6417620925	不我不该笑的这并不好笑:复旦校鸟预定	赞[0]	2020-07-17 10:33:18	来自iPhone客户端
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	水墨江南梦	5883183491	水墨江南梦:震旦鸦雀。	赞[0]	2020-07-17 10:33:11	来自nova6 5G自拍大不一样
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	大米小米xs米	1830354701	大米小米xs米:转发微博	赞[0]	2020-07-17 10:32:45	来自荣耀8X
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	夜凉如水凉凉凉	5066104890	夜凉如水凉凉凉:好可爱的鸟子啊	赞[0]	2020-07-17 10:35:37	来自vivo Z5全面实力派
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	青青橘子洲0805	7330672576	青青橘子洲0805:转发微博	赞[0]	2020-07-17 10:35:15	来自vivo X27
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	SugaroAo	6195948623	SugaroAo:第一眼看过去误看成地震蛋鸟	赞[0]	2020-07-17 10:35:06	来自荣耀Play 让快更快
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	天秤座的星星and布朗	1537023544	天秤座的星星and布朗:原来长这样	赞[0]	2020-07-17 10:34:56	来自Redmi K30 Pro 变焦版
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	牛牛0422	2664115751	牛牛0422:转发微博	赞[0]	2020-07-17 10:34:38	来自iPhone客户端
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	萌斯特洛夫斯琦	suixingdeliusu	萌斯特洛夫斯琦:好可爱的小啾啾	赞[0]	2020-07-17 10:34:38	来自荣耀20 PRO
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	不及风与诗	5529433705	不及风与诗://@后羿是个外星人:古印度把中国叫做“震旦”，属于中国土著鸟//@执月心:为啥叫震旦？	赞[0]	2020-07-17 10:34:36	来自iPhone客户端
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	薛小辫子	2278988081	薛小辫子:转发微博	赞[0]	2020-07-17 10:34:10	来自荣耀20i
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	Snake小白	5274563405	Snake小白:转发微博	赞[0]	2020-07-17 10:37:06	来自HUAWEI P30 Pro
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	豪Tony-Ye	2161001662	豪Tony-Ye:转发微博	赞[0]	2020-07-17 10:36:55	来自小米5X 拍人更美
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	蓝颜色的小只龙猫	6626101225	蓝颜色的小只龙猫:转发微博	赞[0]	2020-07-17 10:36:54	来自红米Note7 4800万相机
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	2daitime	3173190820	2daitime:转发微博	赞[0]	2020-07-17 10:36:36	来自荣耀10青春版
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	庭前种春	2905348227	庭前种春:震旦鸦雀一一珍稀鸟种	赞[0]	2020-07-17 10:36:07	来自iPhone客户端
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	文明大兴	2646882747	文明大兴:【#河北武强发现震旦鸦雀#】#动物摄影# 进来看小可爱	赞[3]	2020-07-17 10:36:05	来自iPhone客户端
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	Snake小白	5274563405	Snake小白:转发微博	赞[0]	2020-07-17 10:36:00	来自HUAWEI P30 Pro
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	拣拾人间烟火	5272955593	拣拾人间烟火:转发微博	赞[0]	2020-07-17 10:35:45	来自iPhone客户端
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	Cecilia塞茜莉雅	fqCecilia	Cecilia塞茜莉雅:转发微博	赞[0]	2020-07-17 10:38:28	来自iPad客户端
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	劳拉丽露	1830207260	劳拉丽露:转发微博	赞[0]	2020-07-17 10:38:24	来自HUAWEI Mate 10
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	林更旧_	5021298531	林更旧_:我以为是上古荒兽出世	赞[0]	2020-07-17 10:37:30	来自HUAWEI Mate 20
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	疏影残月夜	5636017346	疏影残月夜:乍一眼以为河北地震了	赞[0]	2020-07-17 10:37:25	来自柔光自拍vivo X7
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	DDD-a	3882147715	DDD-a:转发微博	赞[0]	2020-07-17 10:37:19	来自微博国际版
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	超元气软萌甜隐形守护者智勇雪兔	5893596465	超元气软萌甜隐形守护者智勇雪兔:	赞[0]	2020-07-17 10:42:57	来自Android
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	原味的辣子鸡丁	5938575071	原味的辣子鸡丁:转发微博	赞[0]	2020-07-17 10:42:08	来自OPPO智能手机
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	发条橘子123	2543971600	发条橘子123:鸟类的大熊猫🐼，以前去白洋淀参加观鸟活动，观测到过	赞[0]	2020-07-17 10:40:51	来自iPhone XS Max
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	星星宝宝--妈妈	2119047392	星星宝宝--妈妈:转发微博	赞[0]	2020-07-17 10:40:47	来自HUAWEI Mate30 Pro 5G
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	李思圆Sunny	3905189895	李思圆Sunny:那应该也会飞去武邑一两只吧	赞[0]	2020-07-17 10:39:04	来自iPhone客户端
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	筱听芳	xiaotingfang	筱听芳://@好茶贪香又恋花: 转发微博	赞[1]	2020-07-17 10:38:42	来自微博 weibo.com
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	梦醒如初44	6390539975	梦醒如初44:转发微博	赞[0]	2020-07-17 10:38:41	来自华为手机 畅享玩不停
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	慢动作_123	1953819911	慢动作_123:好漂亮的鸟儿	赞[0]	2020-07-17 10:56:13	来自iPhone客户端
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	明月别枝惊鹊QvQ	7284231648	明月别枝惊鹊QvQ:转发微博	赞[0]	2020-07-17 10:52:44	来自iPad客户端
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	Smile_小青春	6632100632	Smile_小青春:上海东方明珠那里有个“震旦”现在在知道这俩字的意思	赞[0]	2020-07-17 10:51:40	来自iPhone客户端
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	亻左佐佐	2593977670	亻左佐佐://@DDD-a:转发微博	赞[0]	2020-07-17 10:50:40	来自iPhone客户端
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	华灯初上的微博	yeliangxingxi	华灯初上的微博:转发微博	赞[0]	2020-07-17 10:50:08	来自HUAWEI P20 Pro
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	吃青椒	cjdeweibo	吃青椒:转发微博	赞[0]	2020-07-17 10:48:28	来自iPhone客户端
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	珠珠仔傻宝又可爱	1766780461	珠珠仔傻宝又可爱:美丽的震丹鸦雀	赞[1]	2020-07-17 10:48:25	来自HUAWEI P40 Pro 5G
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	呆萌的小孩	2752846683	呆萌的小孩:转发微博	赞[0]	2020-07-17 10:47:20	来自HUAWEI Mate 10 Pro
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	虚伪小丑	2630802743	虚伪小丑:转发微博	赞[0]	2020-07-17 10:45:05	来自华为手机 畅享玩不停
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	-海军包的小胡茬-	stellarhenry	-海军包的小胡茬-:转发微博	赞[0]	2020-07-17 11:03:23	来自华为P9手机摄影再突破
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	你身旁冷清拥挤yy	2618385851	你身旁冷清拥挤yy:	赞[0]	2020-07-17 11:02:18	来自iPhone客户端
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	千厮门帅	3961855708	千厮门帅:i🐦来了 好可爱	赞[0]	2020-07-17 11:01:43	来自iPhone客户端
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	哈利路亚卡了	3163580690	哈利路亚卡了:转发微博	赞[0]	2020-07-17 11:01:38	来自iPhone客户端
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	娱乐站	5590737472	娱乐站:转发微博	赞[0]	2020-07-17 11:01:13	来自HUAWEI P20 Pro
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	夏景秋实	1837227772	夏景秋实://@好茶贪香又恋花: 转发微博	赞[0]	2020-07-17 10:59:51	来自360安全浏览器
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	姜宸自在-LYX	fengliran	姜宸自在-LYX:转发微博	赞[0]	2020-07-17 10:58:27	来自微博搜索
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	青云羡鸟飞6120	7006830839	青云羡鸟飞6120:珍稀动物	赞[0]	2020-07-17 11:11:36	来自2019微博极速版
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	椛言-云岚	5933509699	椛言-云岚:转发微博	赞[0]	2020-07-17 11:10:43	来自续航传奇 Redmi 8A
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	然拾陆	6620676225	然拾陆:转发微博	赞[0]	2020-07-17 11:08:44	来自HUAWEI P30 Pro
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	洛洛绯花	1703073331	洛洛绯花:🌺❤️	赞[0]	2020-07-17 11:07:09	来自iPhone客户端
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	Liewhite	6021651744	Liewhite:熊猫鸟	赞[0]	2020-07-17 11:04:38	来自iPhone客户端
红河道哥	:#河北武强发现震旦鸦雀##动物摄影#   世界上，有这样一种鸟，它默默无闻，不为世人所知，却有一个响亮的名字——震旦；它小巧玲珑，与庞然大物决然不同，却又经常被拿来与“大”熊猫相提并论。它是芦苇中飞舞的美丽精灵，是中国大陆的稀世珍宝，它就是震旦鸦雀。 	2020-07-17 07:27:00    	有人唱晴天	2358462682	有人唱晴天:好可爱	赞[0]	2020-07-17 11:15:51	来自HUAWEI P30
