原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	·不會再吃泡麵了	6603677828	·不會再吃泡麵了:#严浩翔翻唱安静# 将心事写进日记，而你被我写进时光，严浩翔这三个字填满了我一整个青春@时代少年团-严浩翔	赞[0]	2020-08-07 21:21:29	来自vivo Y7s 屏幕指纹
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	木木三585	6034917050	木木三585:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:21:15	来自OPPO Reno Ace
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	朦喃语	6150303317	朦喃语:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:20:51	来自
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	六一歪	3250786844	六一歪:#严浩翔翻唱安静# 严浩翔唱得好好	赞[0]	2020-08-07 21:20:49	来自HUAWEI P30
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	日日潮生	7242935968	日日潮生:#严浩翔翻唱安静# 好好听啊	赞[0]	2020-08-07 21:20:45	来自盐味の箱箱Android
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	小狗写信给你	7266777289	小狗写信给你:#严浩翔直播名场面# yhx#严浩翔翻唱安静#    愣着干嘛看严浩翔啊	赞[0]	2020-08-07 21:23:15	来自OPPO R15x
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	莫炸忒	6598716603	莫炸忒:严浩翔真的很棒呀	赞[0]	2020-08-07 21:22:52	来自微博国际版
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	瑶一十八	6996458382	瑶一十八:松鼠用叶子埋住脚，小溪揉揉岩石的头，彩虹悄悄趴在云边，梅园落下一颗苹果，嘿，是我的严浩翔来了@时代少年团-严浩翔#严浩翔翻唱安静#	赞[0]	2020-08-07 21:22:50	来自nova4e 3200W立体美颜
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	西崽元	7421564774	西崽元:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:22:44	来自iPhone客户端
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	阿玉呀Giao	5863984721	阿玉呀Giao:转发微博	赞[0]	2020-08-07 21:22:35	来自nova6 自拍大不一样
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	怎么又关俊俊的事鸭	7270255358	怎么又关俊俊的事鸭:转发微博	赞[0]	2020-08-07 21:22:20	来自OPPO A52
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	不是小舒的	6450883859	不是小舒的:#严浩翔翻唱安静# 弟弟真的蛮不错的@时代少年团-严浩翔 期待弟弟带来很多惊喜	赞[0]	2020-08-07 21:22:18	来自OPPO R15x
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	满足ms77	6605413533	满足ms77:#严浩翔翻唱安静# 可以收下我的小心心吗？？？天哪！！帅炸了！！！为你爆灯！！老公，你今天超帅超可爱！@时代少年团-严浩翔	赞[0]	2020-08-07 21:26:09	来自HUAWEI nova 3
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	一定要努力去见小熊呀	6592802862	一定要努力去见小熊呀:#严浩翔翻唱安静# 阅尽千帆过后，归来仍是少年。永远心动你的专注，永远敬佩你的坚持，永远追随你的舞台，永远大声对你说爱。不仅严浩翔有在好好长大，盐汽水也在一直默默深爱@时代少年团-严浩翔	赞[0]	2020-08-07 21:25:38	来自vivo智能手机
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	·楠楠很难·	5612127195	·楠楠很难·:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:25:37	来自荣耀 9X
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	青川邪禁	5344524614	青川邪禁:#严浩翔翻唱安静# 严浩翔唱的好棒@时代少年团-严浩翔	赞[0]	2020-08-07 21:24:41	来自nova4自拍极点全面屏
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	软熊出沫	7455654880	软熊出沫:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:24:30	来自
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	冬日小熊·	7348064064	冬日小熊·:#严浩翔翻唱安静# 严浩翔冲	赞[0]	2020-08-07 21:23:46	来自iPhone 8 Plus
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	冬日小熊·	7348064064	冬日小熊·:#严浩翔翻唱安静# 严浩翔冲	赞[0]	2020-08-07 21:23:46	来自iPhone 8 Plus
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	六勺樱桃	7400326510	六勺樱桃:偶像剧照进现实！@时代少年团-严浩翔 #严浩翔翻唱安静#	赞[0]	2020-08-07 21:27:42	来自樱桃子Android
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	·渝城心动-	7267554626	·渝城心动-:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:27:35	来自华为手机 畅享玩不停
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	听我说说话zz	6312771085	听我说说话zz:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:27:34	来自iPhone客户端
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	很爱我的狗勾	6534550500	很爱我的狗勾:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:27:11	来自OPPO R9s
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	安禾oo	5859244834	安禾oo:#严浩翔翻唱安静#  小严真的超棒啊！加油哦～小严这个宝藏男孩会被更多人发现的！	赞[0]	2020-08-07 21:26:50	来自vivo X50 Pro专业影像
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	落日出逃0109	7431417858	落日出逃0109:#严浩翔翻唱安静# 感谢安利严浩翔@时代少年团-严浩翔  ，时代少年团rap担，今年15岁，重庆山城少年，性格活泼开朗，有人间打气筒之称，队内的气氛调节器，游戏王严浩翔，舞台上也是电力满满。	赞[0]	2020-08-07 21:26:24	来自前后2000万 OPPO R11
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	落日出逃0109	7431417858	落日出逃0109:#严浩翔翻唱安静# 感谢安利严浩翔@时代少年团-严浩翔  ，时代少年团rap担，今年15岁，重庆山城少年，性格活泼开朗，有人间打气筒之称，队内的气氛调节器，游戏王严浩翔，舞台上也是电力满满。	赞[0]	2020-08-07 21:26:24	来自前后2000万 OPPO R11
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	被单不能套被子	7390562768	被单不能套被子:严浩翔好可！	赞[0]	2020-08-07 21:29:00	来自vivo Y70s 5G
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	·小木禾·	6717874013	·小木禾·:#严浩翔翻唱安静# 浩翔唱的太好了吧	赞[0]	2020-08-07 21:28:45	来自vivo Y70s 5G
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	善意第三人aaa	7185402369	善意第三人aaa:#严浩翔翻唱安静# 最怕rapper唱情歌，好好听啊	赞[0]	2020-08-07 21:28:42	来自OPPO Reno Z
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	先打个嗝_	7258569037	先打个嗝_:要干嘛太好看了吧	赞[0]	2020-08-07 21:28:27	来自HUAWEI P20
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	尘不是乱	5896420878	尘不是乱:#严浩翔翻唱安静# 小严好棒	赞[0]	2020-08-07 21:28:12	来自HUAWEI Mate 30 5G
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	就叫请求好了	6883556341	就叫请求好了:好听好听	赞[0]	2020-08-07 21:27:54	来自HUAWEI nova 3
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	就叫请求好了	6883556341	就叫请求好了:好听好听	赞[0]	2020-08-07 21:27:54	来自HUAWEI nova 3
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	黎落黎明落下	5724024463	黎落黎明落下:#严浩翔翻唱安静#严浩翔超棒！！	赞[0]	2020-08-07 21:30:18	来自OPPO智能手机
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	Badecqi	6357281696	Badecqi:#严浩翔翻唱安静# 太棒啦！	赞[0]	2020-08-07 21:29:54	来自小米8 SE
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	小椿优等生	7273398178	小椿优等生:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:29:54	来自iPhone 11
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	向日葵花籽油PLUS	6093209673	向日葵花籽油PLUS:#严浩翔翻唱安静# 严浩翔的翻唱好好听	赞[0]	2020-08-07 21:29:52	来自iPhone 8
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	熊本熊兔栗	7418384076	熊本熊兔栗:#严浩翔翻唱安静# 严浩翔唱的太好了吧	赞[0]	2020-08-07 21:29:16	来自好睏喔iPhone
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	又是爱时代少年团的一天	7363098125	又是爱时代少年团的一天://@十八楼假奶给你huo饱:#严浩翔翻唱安静# 严浩翔啊啊啊#严浩翔翻唱安静#	赞[0]	2020-08-07 21:29:13	来自OPPO智能手机
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	温榆河下	6626380616	温榆河下:#严浩翔翻唱安静# 严浩翔，时代少年团成员，15岁的rap担，喜欢鬼屋，不是胆子大，而是想突破自己成为勇敢的人。小小年纪站在舞台上气场十足，台风日益成熟，是贵气的小王子，相信看过一次他的舞台绝对会爱上他迸发的大大大能量，@时代少年团-严浩翔 @时代少年团-严浩翔	赞[0]	2020-08-07 21:29:05	来自HUAWEI Mate 8
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	一点都不香啊-	6737945149	一点都不香啊-:严浩翔好棒#严浩翔直播名场面# #严浩翔翻唱安静#	赞[0]	2020-08-07 21:31:11	来自iPhone客户端
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	-盐香熊丸-	7375124542	-盐香熊丸-:#严浩翔翻唱安静# 快来看看吧	赞[0]	2020-08-07 21:31:00	来自nova4e 3200W立体美颜
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	吃一记甜甜圈	6732622260	吃一记甜甜圈:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:31:00	来自TNT送的Android
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	香香子是我的	5988342717	香香子是我的:#严浩翔翻唱安静# 严浩翔	赞[0]	2020-08-07 21:30:57	来自HUAWEI Mate 30 5G
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	西城小香_	5912112863	西城小香_:冲冲冲	赞[1]	2020-08-07 21:30:53	来自全屏双摄 OPPO A5
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	小熊蜜桃丸子	5816969636	小熊蜜桃丸子:#严浩翔翻唱安静# 严浩翔@时代少年团-严浩翔	赞[0]	2020-08-07 21:30:48	来自全屏双摄 OPPO A5
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	莫炸忒	6598716603	莫炸忒:严浩翔真的很棒呀	赞[0]	2020-08-07 21:30:46	来自微博国际版
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	lathiana	6467197180	lathiana:我们也是这样爱你啊	赞[0]	2020-08-07 21:30:43	来自Android
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	严严的日记本	6036125132	严严的日记本:#严浩翔翻唱安静# 严浩翔唱的好听	赞[0]	2020-08-07 21:32:17	来自vivo智能手机
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	馬同孩	7296078217	馬同孩:转发微博	赞[0]	2020-08-07 21:32:17	来自vivo X20全面屏手机
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	香圆玉桂子	6762150611	香圆玉桂子:转发微博	赞[0]	2020-08-07 21:32:15	来自是小丸的Android
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	水泥拌闻酱	6745960506	水泥拌闻酱:#严浩翔翻唱安静# @时代少年团-严浩翔	赞[0]	2020-08-07 21:32:06	来自宝宝严香香Android
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	全微博最靓的崽	7213757873	全微博最靓的崽:#严浩翔翻唱安静# 	赞[0]	2020-08-07 21:31:45	来自OPPO Reno
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	日日潮生	7242935968	日日潮生:#严浩翔翻唱安静# 加油加油加油加油加油加油	赞[0]	2020-08-07 21:31:35	来自盐味の箱箱Android
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	小岛观星	5677411177	小岛观星:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:31:27	来自iPhone客户端
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	纯粹环游	6418216718	纯粹环游:#严浩翔翻唱安静# 好喜欢@时代少年团-严浩翔	赞[0]	2020-08-07 21:33:14	来自华为手机
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	流浪途中	6869667654	流浪途中:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:33:34	来自nova6 5G自拍大不一样
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	轩宝的麦克风	7015371701	轩宝的麦克风:严浩翔#严浩翔翻唱安静#	赞[0]	2020-08-07 21:33:33	来自iPhone客户端
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	木木三585	6034917050	木木三585:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:33:30	来自OPPO Reno Ace
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	木木三585	6034917050	木木三585:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:33:30	来自OPPO Reno Ace
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	木木三585	6034917050	木木三585:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:33:30	来自OPPO Reno Ace
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	日常撩架	7044190915	日常撩架:#严浩翔翻唱安静# 他真的好棒，会越来越好的！	赞[0]	2020-08-07 21:36:22	来自平平无奇Android
