原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	茶姐好可可鸭	5228321308	茶姐好可可鸭:#严浩翔翻唱安静# 42了，救命！！！！@时代少年团-严浩翔	赞[0]	2020-08-07 21:28:20	来自阿拉翔麻麻Android
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	Venus-星祭	6582817255	Venus-星祭:#严浩翔翻唱安静#严浩翔好帅！	赞[0]	2020-08-07 21:28:08	来自HUAWEI P40 Pro 5G
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	Venus-星祭	6582817255	Venus-星祭:#严浩翔翻唱安静#严浩翔好帅！	赞[0]	2020-08-07 21:28:08	来自HUAWEI P40 Pro 5G
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	blite-	7279962080	blite-:转发微博	赞[0]	2020-08-07 21:28:57	来自iPhone客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	恒游號罪	7047018743	恒游號罪:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:28:50	来自熊崽饲养员Android
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	若是未来没有你	6935480762	若是未来没有你:#严浩翔翻唱安静# 镜头雷达严浩翔@时代少年团-严浩翔	赞[0]	2020-08-07 21:28:48	来自小米CC9
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	周周吃粥呀	7238933373	周周吃粥呀:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:28:47	来自nova5Pro人像超级夜景
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	KRJNP	6350252712	KRJNP:#严浩翔翻唱安静#	赞[1]	2020-08-07 21:28:43	来自iPhone客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	芝士曲奇熊	6839945331	芝士曲奇熊:好好听#严浩翔翻唱安静# #严浩翔直播名场面#	赞[0]	2020-08-07 21:28:42	来自
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	梓墨0421	6487651737	梓墨0421:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:29:23	来自OPPO Reno3 5G
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	是叶籽同学啦	5824422525	是叶籽同学啦:转发微博	赞[0]	2020-08-07 21:29:17	来自nova7你在焦点在
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	普通人忙着生活	6578935226	普通人忙着生活:严浩翔好帅 #严浩翔翻唱安静#	赞[0]	2020-08-07 21:29:15	来自荣耀20S
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	喝气泡水的她	3975309652	喝气泡水的她:转发微博	赞[0]	2020-08-07 21:29:14	来自nova5i 2400万AI四摄
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	听说我是喜马拉雅山的猴子	7345241731	听说我是喜马拉雅山的猴子:#严浩翔翻唱安静# 听完之后感觉就像刚吹过海风@时代少年团-严浩翔	赞[0]	2020-08-07 21:29:12	来自荣耀V10 我AI的快
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	-小轩祺渝紀-	6337931585	-小轩祺渝紀-:转发微博	赞[0]	2020-08-07 21:29:11	来自OPPO智能手机
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	00__sunshine__00	5523354993	00__sunshine__00:#严浩翔翻唱安静#  好希望每一個周五都那麼幸福 嚴浩翔翻唱的安靜真的好好聽！ 單曲循環走起！	赞[0]	2020-08-07 21:29:11	来自Android客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	雾风戏夜-	6533100732	雾风戏夜-:#严浩翔翻唱安静# 听了！	赞[0]	2020-08-07 21:29:37	来自nova5Pro人像超级夜景
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	哒不溜o	2716983261	哒不溜o:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:29:35	来自小熊软糖Android
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	回忆微甜92	7186794773	回忆微甜92:听啦听啦	赞[0]	2020-08-07 21:29:31	来自nova4e 3200W立体美颜
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	Qi钰7	7462533597	Qi钰7:#严浩翔翻唱安静# 好听～	赞[0]	2020-08-07 21:29:29	来自nova4自拍极点全面屏
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	小杨喜欢太闹腾	6594725114	小杨喜欢太闹腾:严浩翔超棒！	赞[0]	2020-08-07 21:29:27	来自vivo智能手机
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	抹茶冰盐汽水_	6615899738	抹茶冰盐汽水_:#严浩翔翻唱安静# 严浩翔啊，月亮被嚼碎了变成星星，你就藏在漫天的星光里。@时代少年团-严浩翔	赞[0]	2020-08-07 21:29:25	来自初夏予茶Android
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	银河系卡缪	7465190207	银河系卡缪:转发微博	赞[0]	2020-08-07 21:30:22	来自iPhone客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	00__sunshine__00	5523354993	00__sunshine__00:#严浩翔翻唱安静# yhx #严浩翔翻唱安静#  不用說歌唱得好聽 光這個臉就夠我吹一年 絕世大帥哥嚴浩翔❤️❤️❤️❤️❤️ @时代少年团-严浩翔	赞[0]	2020-08-07 21:30:21	来自Android客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	穿高跟鞋的小美人鱼	7291959763	穿高跟鞋的小美人鱼:#严浩翔翻唱安静#一起来听吧	赞[0]	2020-08-07 21:30:19	来自iPhone客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	爆米花爆炸了迈	7243428655	爆米花爆炸了迈:太好听了	赞[0]	2020-08-07 21:30:17	来自OPPO Reno
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	狗勾撒娇日记	7317831163	狗勾撒娇日记:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:30:06	来自
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	月野风盐	7452735027	月野风盐:好听！	赞[0]	2020-08-07 21:30:56	来自iPhone客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	贺小猪包霖	6697245158	贺小猪包霖:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:30:49	来自TNT的宝贝Android
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	-记得洗香香-	5112142236	-记得洗香香-:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:30:42	来自电子白痴Android
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	4qm8dvZ9we2	6354126960	4qm8dvZ9we2:恋爱的记忆，失恋的记忆	赞[0]	2020-08-07 21:30:38	来自iPhone客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	喝气泡水的她	3975309652	喝气泡水的她:未来的严浩翔一定会是最有担当的人#严浩翔翻唱安静#	赞[1]	2020-08-07 21:30:37	来自nova5i 2400万AI四摄
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	一只垂耳兔兔-	6976744149	一只垂耳兔兔-:#严浩翔翻唱安静#	赞[1]	2020-08-07 21:30:31	来自nova5Pro人像超级夜景
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	你们都是阿相	5229850718	你们都是阿相:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:30:29	来自iPhone客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	你们都是阿相	5229850718	你们都是阿相:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:30:29	来自iPhone客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	韬韬世界最好	7401089987	韬韬世界最好:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:31:41	来自华为手机 畅享玩不停
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	盐甜小熊	7374929211	盐甜小熊:#严浩翔翻唱安静# 命运请多多眷顾我爱的小少年，让他拥有一个闪闪发光的未来。@时代少年团-严浩翔	赞[0]	2020-08-07 21:31:29	来自微博 weibo.com
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	BBC啵啵频道	5690104257	BBC啵啵频道:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:31:02	来自vivo智能手机
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	软木11080816	6656214742	软木11080816:#严浩翔翻唱安静# 宝贝唱的《安静》好好听，会一直陪着你的宝贝@时代少年团-严浩翔	赞[0]	2020-08-07 21:30:59	来自vivo Y7s 屏幕指纹
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	春物叙事记	6975708707	春物叙事记:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:30:57	来自荣耀9i 千元潮美旗舰
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	熊兔玫瑰园	5822957311	熊兔玫瑰园:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:32:58	来自vivo智能手机
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	啵味奶茶w_	5689104598	啵味奶茶w_:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:32:52	来自HUAWEI P30
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	·奶茶研究员·	7442520243	·奶茶研究员·:#严浩翔翻唱安静#小严唱得好好听	赞[0]	2020-08-07 21:32:16	来自vivo智能手机
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	我粉了个土豆男团呀	6645981376	我粉了个土豆男团呀:当然了啊！#严浩翔翻唱安静#	赞[0]	2020-08-07 21:33:45	来自Android
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	月亮冰叽霖	5832596571	月亮冰叽霖:听啦！！！弟弟超棒的#严浩翔翻唱安静#	赞[0]	2020-08-07 21:33:44	来自18楼老母亲Android
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	尘不是乱	5896420878	尘不是乱:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:33:25	来自HUAWEI Mate 30 5G
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	漫游街巷	7301730915	漫游街巷:#严浩翔翻唱安静# 严浩翔太帅了啊简直了！	赞[0]	2020-08-07 21:33:16	来自nova4自拍极点全面屏
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	乱像滩柠糖	6195439187	乱像滩柠糖:#严浩翔翻唱安静# 严浩翔严浩翔严浩翔严浩翔严浩翔严浩翔严浩翔严浩翔是我微博出问题了嘛？？？	赞[0]	2020-08-07 21:35:58	来自
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	氧化钙不在	6261826467	氧化钙不在:#严浩翔翻唱安静# 周五来一起看帅哥呀	赞[0]	2020-08-07 21:35:28	来自香香子的Android
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	是啊雪	6159019746	是啊雪:转发微博	赞[0]	2020-08-07 21:35:27	来自iPhone 11
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	楼中无西言	6175413374	楼中无西言:#严浩翔翻唱安静# 超好听!	赞[0]	2020-08-07 21:35:12	来自OPPO R11 Plus
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	GlimmeringShard	5995549320	GlimmeringShard:#严浩翔翻唱安静# 大帅哥超级棒的	赞[0]	2020-08-07 21:34:45	来自iPhone客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	ww是刘耀文	7196569854	ww是刘耀文:转发微博	赞[0]	2020-08-07 21:34:32	来自iPad客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	非冰三分糖	3167128941	非冰三分糖:#严浩翔翻唱安静# 喜欢！！	赞[0]	2020-08-07 21:37:49	来自nova5Pro人像超级夜景
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	kiding1573	7480734236	kiding1573:转发微博	赞[0]	2020-08-07 21:37:34	来自华为手机
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	嘘说话小声	6584763871	嘘说话小声:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:37:12	来自
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	熊恋日刊	6658828463	熊恋日刊:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:36:47	来自OPPO Reno Z
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	·鱼丸卷心面·	6011370078	·鱼丸卷心面·:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:36:42	来自iPad Pro
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	微蓝双亭2018	6575750860	微蓝双亭2018:#严浩翔翻唱安静#  那肯定会听！好期待啊！	赞[0]	2020-08-07 21:36:27	来自iPad air
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	微蓝双亭2018	6575750860	微蓝双亭2018:#严浩翔翻唱安静#  那肯定会听！好期待啊！	赞[0]	2020-08-07 21:36:27	来自iPad air
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	鑫鑫粘豆包	6853310029	鑫鑫粘豆包:转发微博	赞[0]	2020-08-07 21:38:11	来自爱文文子iPhone XR
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	馒头大侠	7045268436	馒头大侠:#严浩翔翻唱安静# 听了！！小严好棒啊！！	赞[0]	2020-08-07 21:38:10	来自华为手机 畅享玩不停
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	严严的日记本	6036125132	严严的日记本:#严浩翔翻唱安静# 严浩翔唱的好听	赞[0]	2020-08-07 21:38:08	来自vivo智能手机
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	樱鹤巷蓝珩	6738222268	樱鹤巷蓝珩:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:38:06	来自OPPO A8
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	花枳桜橘	6814789318	花枳桜橘:听啦听啦！严浩翔好棒	赞[0]	2020-08-07 21:38:04	来自OPPO K5
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	棱角和星星	6623739678	棱角和星星:啊啊啊小严好棒的	赞[0]	2020-08-07 21:40:37	来自HUAWEI Mate 8
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	白下城y	6934539839	白下城y:#严浩翔翻唱安静# 听了烟嗓好撩	赞[0]	2020-08-07 21:40:31	来自
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	皇甫隽巧丶建筑师	6780764844	皇甫隽巧丶建筑师:有些，迷茫	赞[0]	2020-08-07 21:39:26	来自iPhone客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	皇甫隽巧丶建筑师	6780764844	皇甫隽巧丶建筑师:有些，迷茫	赞[0]	2020-08-07 21:39:26	来自iPhone客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	秋日东枫	6607070273	秋日东枫:转发微博	赞[0]	2020-08-07 21:44:58	来自荣耀8X
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	像狗勾一样	6596389719	像狗勾一样:太棒啦宝贝#严浩翔翻唱安静#	赞[0]	2020-08-07 21:44:34	来自华为手机
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	这是一首Love宋	7151171308	这是一首Love宋:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:44:03	来自iPad客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	猫与金毛狗子	7317938346	猫与金毛狗子:#严浩翔翻唱安静# 严浩翔严浩翔	赞[0]	2020-08-07 21:44:03	来自
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	严严的日记本	6036125132	严严的日记本:#严浩翔翻唱安静# 唱的好棒	赞[0]	2020-08-07 21:42:49	来自vivo智能手机
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	严严的日记本	6036125132	严严的日记本:#严浩翔翻唱安静# 严浩翔好棒	赞[0]	2020-08-07 21:51:54	来自vivo智能手机
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	贺小猪包霖	6697245158	贺小猪包霖:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:50:38	来自TNT的宝贝Android
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	桢香现场	5613507663	桢香现场:#严浩翔翻唱安静# 宝贝	赞[0]	2020-08-07 21:47:18	来自好想好想iPhone客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	远离爆炸源	6496187916	远离爆炸源:严浩翔好帅好苏	赞[0]	2020-08-07 21:47:12	来自iPhone客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	洛-呐呐呐	6784318954	洛-呐呐呐:转发微博	赞[0]	2020-08-07 21:45:33	来自vivo智能手机
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	星际定律	5889312017	星际定律:#严浩翔翻唱安静# 小严好棒	赞[1]	2020-08-07 22:01:35	来自Android
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	玫瑰时报	6581960597	玫瑰时报:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:01:30	来自小严Android
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	·星際愛情故事·	6464513179	·星際愛情故事·:#严浩翔翻唱安静# 太喜欢听严浩翔唱歌啦	赞[0]	2020-08-07 22:01:29	来自Android
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	今天也会梦见你	3749123564	今天也会梦见你:#严浩翔翻唱安静# 听啦听啦我很喜欢哦	赞[0]	2020-08-07 22:01:29	来自好想宝宝Android
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	-川岛加奈子-	7346125136	-川岛加奈子-:#严浩翔翻唱安静#	赞[0]	2020-08-07 22:01:15	来自Yan-Android
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	花岚珠嘉娜	6078365771	花岚珠嘉娜:#严浩翔翻唱安静# 严浩翔好棒	赞[0]	2020-08-07 21:59:33	来自vivo智能手机
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	先打个嗝_	7258569037	先打个嗝_:#严浩翔翻唱安静# 严浩翔	赞[0]	2020-08-07 22:01:52	来自HUAWEI P20
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	炸蛙蛙	6181816275	炸蛙蛙:必须听了啊，翔哥超棒	赞[0]	2020-08-07 22:01:49	来自Redmi Note 7 Pro
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	-川岛加奈子-	7346125136	-川岛加奈子-:#严浩翔翻唱安静# 好听	赞[0]	2020-08-07 22:01:47	来自Yan-Android
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	小狮王日记-	7285666678	小狮王日记-:转发微博	赞[0]	2020-08-07 22:01:44	来自荣耀Play3
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	v忘羡v	6549090840	v忘羡v:转发微博	赞[0]	2020-08-07 22:01:43	来自OPPO A11x
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	小猪配奇祺	6396833357	小猪配奇祺:#严浩翔翻唱安静# 严浩翔太棒啦	赞[0]	2020-08-07 22:01:42	来自OPPO A91
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	·桃云藤风·	5840555766	·桃云藤风·:#严浩翔翻唱安静# //@小李住在18楼:听啦听啦宝贝严浩翔太棒啦 http://t.cn/A6UiKi7p	赞[1]	2020-08-07 22:02:23	来自OPPO随光而变R17
