原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	·向往极光	5775264397	·向往极光:转发微博	赞[0]	2020-07-17 10:51:21	来自HUAWEI Mate 20 Pro
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	ntds51	3633276795	ntds51:转发微博	赞[0]	2020-07-17 10:50:52	来自360安全浏览器
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	武当宋大侠1998	5696507034	武当宋大侠1998:转发微博	赞[0]	2020-07-17 10:50:37	来自小米Note 3 拍人更美
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	小狮子-小熊维尼	5061651302	小狮子-小熊维尼:转发微博	赞[0]	2020-07-17 11:03:38	来自HUAWEI nova 3e
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	倒霉熊200710	6019812221	倒霉熊200710:	赞[0]	2020-07-17 11:03:33	来自HUAWEI nova 2s
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	小小爱的九九	5893875371	小小爱的九九:新疆加油	赞[0]	2020-07-17 11:03:23	来自五星入门机 Redmi 8
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	巡游xinghe被陨石砸了jio	6999788585	巡游xinghe被陨石砸了jio:希望一切都好啊	赞[0]	2020-07-17 11:02:47	来自前置双摄vivo X9
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	Hy24365	7354235486	Hy24365:公交停了，机票呢，南方航空求尽快出台政策呀，厦门航空现在退票都是免费了，南方航空是咋回事儿求求啊，扣费真的伤不起@中国南方航空 求大家帮帮忙，顶一下吧	赞[0]	2020-07-17 11:02:31	来自荣耀20 PRO
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	xiumin多少包子给换	changeforxiumin	xiumin多少包子给换:新疆的防控一直很严格，好样的！	赞[0]	2020-07-17 11:02:23	来自iPhone客户端
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	和TFBOYS勾肩搭背	5623732720	和TFBOYS勾肩搭背:转发微博	赞[0]	2020-07-17 11:02:04	来自nova4自拍极点全面屏
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	热血丶未凉	6558507439	热血丶未凉:安全第一 愿平安🙏	赞[0]	2020-07-17 11:01:19	来自荣耀20青春版
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	高淳卫生	3632957987	高淳卫生:转发微博	赞[0]	2020-07-17 11:06:52	来自微博 weibo.com
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	啥是5G	tangshanphoto	啥是5G:🙏	赞[0]	2020-07-17 11:06:38	来自HUAWEI P30 Pro
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	不知道游者	5646182766	不知道游者:万万没想到昌吉有一天会上热搜，一考完试就开始置办家当，周围好几个地都封城了。本来想的考完试还能浪浪，结果考完试就收到封城消息	赞[1]	2020-07-17 11:06:26	来自nova5Pro人像超级夜景
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	看到我请叫我马上学习	5124882688	看到我请叫我马上学习:转发微博	赞[0]	2020-07-17 11:05:58	来自vivo X21屏幕指纹手机
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	云山千叠creator	1935984342	云山千叠creator:转发微博	赞[0]	2020-07-17 11:05:26	来自HUAWEI P40 Pro 5G
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	村头小帅哥一枚	6425257067	村头小帅哥一枚:转发微博	赞[0]	2020-07-17 11:10:25	来自荣耀9 美得有声有色
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	我们一起博2021	3786108765	我们一起博2021:转发微博	赞[0]	2020-07-17 11:09:15	来自小米8周年旗舰手机
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	陈汁橙汁	2140070624	陈汁橙汁:第一次见自己家上热搜	赞[2]	2020-07-17 11:09:15	来自iPhone
