原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	顾颖甜aa_	2567429867	顾颖甜aa_:#章子怡夸Angelababy演技#	赞[0]	2020-09-01 20:59:15	来自Nymph Android
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	想太多的菇凉	6200298986	想太多的菇凉:转发微博	赞[0]	2020-09-01 20:59:09	来自vivo智能手机
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	松鼠味的晶晶_	7425831019	松鼠味的晶晶_:转发微博	赞[0]	2020-09-01 20:59:02	来自nova5Pro人像超级夜景
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	童心WM	5981966457	童心WM:#章子怡夸angelababy演技#	赞[0]	2020-09-01 20:57:57	来自荣耀Play3
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	这么牛怎么不去吃草	Angelababy0228	这么牛怎么不去吃草:#章子怡夸angelababy演技# 	赞[0]	2020-09-01 21:06:38	来自你杨姐的Android
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	杨光下的芸颖	5905844036	杨光下的芸颖:#章子怡夸Angelababy演技# 好感动谢谢肯定！也谢谢好多路人的肯定	赞[0]	2020-09-01 21:04:51	来自vivo X23 AI非凡摄影
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	钮钴禄·鼻丝	7436127863	钮钴禄·鼻丝:#章子怡夸angelababy演技# 路人评价不错的   放下成见	赞[0]	2020-09-01 21:03:48	来自iPad客户端
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	挽颖悦婷	6286424367	挽颖悦婷:#章子怡肯定angelababy演技# 摩天大楼，入股不亏	赞[0]	2020-09-01 21:03:05	来自OPPO智能手机
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	昕杜瑞拉dd	3780154251	昕杜瑞拉dd:转发微博	赞[0]	2020-09-01 21:03:06	来自iPhone客户端
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	杨颖的筱雨	5763645713	杨颖的筱雨:#章子怡夸angelababy演技#	赞[0]	2020-09-01 21:03:03	来自ZTE中兴 小鲜5
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	钮钴禄·鼻丝	7436127863	钮钴禄·鼻丝:#章子怡夸angelababy演技#	赞[0]	2020-09-01 21:02:59	来自iPad客户端
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	懈怠浪漫日落	6664681283	懈怠浪漫日落:#章子怡夸angelababy演技# 	赞[0]	2020-09-01 21:02:30	来自iPhone 7
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	82年的矿泉水好喝吗	6629192196	82年的矿泉水好喝吗:宝贝超棒! ! !	赞[0]	2020-09-01 21:10:52	来自超话
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	美颖的脑婆	6576833518	美颖的脑婆:转发微博	赞[0]	2020-09-01 21:09:36	来自华为手机
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	欣欣_Betty	7433169998	欣欣_Betty:#章子怡夸angelababy演技# 真的很好看	赞[0]	2020-09-01 21:09:08	来自vivo智能手机
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	南意www	7401625185	南意www:#章子怡夸Angelababy演技#	赞[0]	2020-09-01 21:08:47	来自OPPO智能手机
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	每天都爱杨颖邓伦赵露思	7156856647	每天都爱杨颖邓伦赵露思:转发微博	赞[0]	2020-09-01 21:08:13	来自Redmi Note 8四摄
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	杞余余余余	7313430360	杞余余余余:	赞[0]	2020-09-01 21:14:23	来自华为畅享10
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	陆棂绯本人	5617792928	陆棂绯本人:#章子怡夸angelababy演技# 	赞[0]	2020-09-01 21:13:08	来自🥤iPhone XR
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	Abbbbtarus	7186581761	Abbbbtarus:摘下有色眼镜，放下偏见，一起追摩天大楼，多关注摩天大楼剧情 值得一看，入股不亏	赞[0]	2020-09-01 21:13:04	来自HUAWEI P30 Pro
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	西柚桃梨	6213994022	西柚桃梨:#章子怡夸angelababy演技# 希望大家放下成见 去看看这部剧 真心不错的	赞[0]	2020-09-01 21:12:38	来自HUAWEI Mate 30 5G
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	钮钴禄·鼻丝	7436127863	钮钴禄·鼻丝:#章子怡夸Angelababy演技# 我身边的亲戚朋友都说演的的不错啊  好好看剧	赞[0]	2020-09-01 21:12:38	来自iPad客户端
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	野区毒玫瑰	6498086777	野区毒玫瑰:#章子怡夸angelababy演技#	赞[0]	2020-09-01 21:12:33	来自OPPO智能手机
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	十个字母二十划	7436202612	十个字母二十划:#章子怡夸Angelababy演技#	赞[0]	2020-09-01 21:12:12	来自荣耀10青春版
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	雨落轻裳958	7088101964	雨落轻裳958:转发微博	赞[1]	2020-09-01 21:12:02	来自OPPO R9s
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	亿珈seven	5840306494	亿珈seven:#章子怡夸Angelababy演技#	赞[0]	2020-09-01 21:18:55	来自荣耀10青春版
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	奶鼻家的小宝贝	7490367060	奶鼻家的小宝贝:转发微博	赞[0]	2020-09-01 21:18:28	来自vivo智能手机
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	小鼻1989	6618316620	小鼻1989:#章子怡夸angelababy演技#	赞[0]	2020-09-01 21:17:37	来自OPPO智能手机
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	亿珈seven	5840306494	亿珈seven:入股不亏#网剧摩天大楼#	赞[0]	2020-09-01 21:17:28	来自荣耀10青春版
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	今天也很喜欢baby	5825791129	今天也很喜欢baby:#angelababy钟美宝# 放下偏见真的不错	赞[0]	2020-09-01 21:16:01	来自vivo Y50 闪充强续航
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	因为ta好看呀	6062307792	因为ta好看呀:#章子怡夸Angelababy演技#	赞[0]	2020-09-01 21:15:32	来自华为手机 畅享玩不停
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	酷晗先生bot	5172596213	酷晗先生bot://@致双鱼座的baby:#章子怡夸angelababy演技#	赞[0]	2020-09-01 21:14:51	来自iPhone客户端
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	Abbbbtarus	7186581761	Abbbbtarus:#章子怡夸Angelababy演技# 感谢子怡姐对baby的认可，姐姐真的很棒，大家也都看到了姐姐的努力与进步，未来会更好我们一直在#angelababy钟美宝# #angelababy摩天大楼# 	赞[0]	2020-09-01 21:27:39	来自HUAWEI P30 Pro
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	28号恋颖铺	7413327822	28号恋颖铺:转发微博	赞[0]	2020-09-01 21:27:26	来自华为畅享 10e
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	情诗与颖·	7385905882	情诗与颖·:#章子怡夸angelababy演技#	赞[0]	2020-09-01 21:26:38	来自OPPO智能手机
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	寻觅星光霁月	5966683648	寻觅星光霁月:#章子怡夸angelababy演技#  	赞[0]	2020-09-01 21:25:04	来自vivo S1照亮你的美
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	阿啵呲嘚bb	7401419303	阿啵呲嘚bb:#章子怡夸Angelababy演技#	赞[0]	2020-09-01 21:24:11	来自OPPO智能手机
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	咯猪窝	7256169715	咯猪窝:转发微博	赞[0]	2020-09-01 21:22:42	来自iPhone客户端
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	小鼻228	6490484963	小鼻228:#章子怡夸Angelababy演技#	赞[0]	2020-09-01 21:22:30	来自OPPO智能手机
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	Blush鼻鼻	6357876572	Blush鼻鼻:#章子怡夸angelababy演技#	赞[0]	2020-09-01 21:21:41	来自vivo智能手机
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	辛巴王啦	5356662447	辛巴王啦:入股不亏	赞[0]	2020-09-01 21:21:34	来自HUAWEI nova 青春版
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	阿鼻樱花季	7381916569	阿鼻樱花季:#章子怡夸angelababy演技# 谢谢子怡姐姐	赞[0]	2020-09-01 21:37:33	来自将将的Android
