原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
啊颖的77呀-	:#章子怡夸Angelababy演技# #angelababy回复章子怡# 首先感谢那些认真看完剧并给予中肯评价的观众 摩天大楼，我觉得最值得肯定的地方在于，它是一部真真切切在为女性发声的群像剧。在这部剧里，你会看到很多现实的缩影，女性歧视、重男轻女、家暴、猥亵、出轨都都是真实存在于这个社会的。好人们在想尽办法挣扎，坏人却未必得到应有的报应，这一切一切都值得深思。它是一部悬疑剧，但远不止于一部悬疑剧。整部剧下来，案子迟迟未破的关键在于偏见。只因为美宝长得好看，所以案件的重要证人便认为她是搔首弄姿的，是喜欢勾引别人的，因此迟迟不愿意站出来为她的死说出真相，这是偏见所致。在angelababy身上，也有钟美宝的影子。这个碎片化信息泛滥的时代，无疑是人们对她所持偏见和误解产生的催化剂。一张图，一句话，都能导致偏见的产生。一千个人眼中有一千个哈姆雷特，到也不是要强求每个人都去肯定她。只希望都能放下偏见，摘掉有色眼镜，带着理性的心态去看完了这部剧，再作评价也不迟。（下面这个视频我真的反复看了无数无数遍） 啊颖的77呀-的微博视频	2020-09-01 20:35:13    	Deity_angelababy	6583934275	Deity_angelababy:姐姐真的很棒	赞[0]	2020-09-01 23:15:41	来自OPPO Find X
啊颖的77呀-	:#章子怡夸Angelababy演技# #angelababy回复章子怡# 首先感谢那些认真看完剧并给予中肯评价的观众 摩天大楼，我觉得最值得肯定的地方在于，它是一部真真切切在为女性发声的群像剧。在这部剧里，你会看到很多现实的缩影，女性歧视、重男轻女、家暴、猥亵、出轨都都是真实存在于这个社会的。好人们在想尽办法挣扎，坏人却未必得到应有的报应，这一切一切都值得深思。它是一部悬疑剧，但远不止于一部悬疑剧。整部剧下来，案子迟迟未破的关键在于偏见。只因为美宝长得好看，所以案件的重要证人便认为她是搔首弄姿的，是喜欢勾引别人的，因此迟迟不愿意站出来为她的死说出真相，这是偏见所致。在angelababy身上，也有钟美宝的影子。这个碎片化信息泛滥的时代，无疑是人们对她所持偏见和误解产生的催化剂。一张图，一句话，都能导致偏见的产生。一千个人眼中有一千个哈姆雷特，到也不是要强求每个人都去肯定她。只希望都能放下偏见，摘掉有色眼镜，带着理性的心态去看完了这部剧，再作评价也不迟。（下面这个视频我真的反复看了无数无数遍） 啊颖的77呀-的微博视频	2020-09-01 20:35:13    	红烧肉真好吃pei	7494243830	红烧肉真好吃pei:#章子怡夸angelababy演技#	赞[0]	2020-09-01 23:12:14	来自Android
啊颖的77呀-	:#章子怡夸Angelababy演技# #angelababy回复章子怡# 首先感谢那些认真看完剧并给予中肯评价的观众 摩天大楼，我觉得最值得肯定的地方在于，它是一部真真切切在为女性发声的群像剧。在这部剧里，你会看到很多现实的缩影，女性歧视、重男轻女、家暴、猥亵、出轨都都是真实存在于这个社会的。好人们在想尽办法挣扎，坏人却未必得到应有的报应，这一切一切都值得深思。它是一部悬疑剧，但远不止于一部悬疑剧。整部剧下来，案子迟迟未破的关键在于偏见。只因为美宝长得好看，所以案件的重要证人便认为她是搔首弄姿的，是喜欢勾引别人的，因此迟迟不愿意站出来为她的死说出真相，这是偏见所致。在angelababy身上，也有钟美宝的影子。这个碎片化信息泛滥的时代，无疑是人们对她所持偏见和误解产生的催化剂。一张图，一句话，都能导致偏见的产生。一千个人眼中有一千个哈姆雷特，到也不是要强求每个人都去肯定她。只希望都能放下偏见，摘掉有色眼镜，带着理性的心态去看完了这部剧，再作评价也不迟。（下面这个视频我真的反复看了无数无数遍） 啊颖的77呀-的微博视频	2020-09-01 20:35:13    	与小颖恋爱	6610593722	与小颖恋爱:#章子怡夸angelababy演技#	赞[0]	2020-09-01 23:02:58	来自
啊颖的77呀-	:#章子怡夸Angelababy演技# #angelababy回复章子怡# 首先感谢那些认真看完剧并给予中肯评价的观众 摩天大楼，我觉得最值得肯定的地方在于，它是一部真真切切在为女性发声的群像剧。在这部剧里，你会看到很多现实的缩影，女性歧视、重男轻女、家暴、猥亵、出轨都都是真实存在于这个社会的。好人们在想尽办法挣扎，坏人却未必得到应有的报应，这一切一切都值得深思。它是一部悬疑剧，但远不止于一部悬疑剧。整部剧下来，案子迟迟未破的关键在于偏见。只因为美宝长得好看，所以案件的重要证人便认为她是搔首弄姿的，是喜欢勾引别人的，因此迟迟不愿意站出来为她的死说出真相，这是偏见所致。在angelababy身上，也有钟美宝的影子。这个碎片化信息泛滥的时代，无疑是人们对她所持偏见和误解产生的催化剂。一张图，一句话，都能导致偏见的产生。一千个人眼中有一千个哈姆雷特，到也不是要强求每个人都去肯定她。只希望都能放下偏见，摘掉有色眼镜，带着理性的心态去看完了这部剧，再作评价也不迟。（下面这个视频我真的反复看了无数无数遍） 啊颖的77呀-的微博视频	2020-09-01 20:35:13    	桃子宇宙第一	6615471009	桃子宇宙第一:转发微博	赞[0]	2020-09-01 22:42:30	来自OPPO智能手机
啊颖的77呀-	:#章子怡夸Angelababy演技# #angelababy回复章子怡# 首先感谢那些认真看完剧并给予中肯评价的观众 摩天大楼，我觉得最值得肯定的地方在于，它是一部真真切切在为女性发声的群像剧。在这部剧里，你会看到很多现实的缩影，女性歧视、重男轻女、家暴、猥亵、出轨都都是真实存在于这个社会的。好人们在想尽办法挣扎，坏人却未必得到应有的报应，这一切一切都值得深思。它是一部悬疑剧，但远不止于一部悬疑剧。整部剧下来，案子迟迟未破的关键在于偏见。只因为美宝长得好看，所以案件的重要证人便认为她是搔首弄姿的，是喜欢勾引别人的，因此迟迟不愿意站出来为她的死说出真相，这是偏见所致。在angelababy身上，也有钟美宝的影子。这个碎片化信息泛滥的时代，无疑是人们对她所持偏见和误解产生的催化剂。一张图，一句话，都能导致偏见的产生。一千个人眼中有一千个哈姆雷特，到也不是要强求每个人都去肯定她。只希望都能放下偏见，摘掉有色眼镜，带着理性的心态去看完了这部剧，再作评价也不迟。（下面这个视频我真的反复看了无数无数遍） 啊颖的77呀-的微博视频	2020-09-01 20:35:13    	WforikX_1005	6146790366	WforikX_1005:#章子怡夸angelababy演技# 	赞[0]	2020-09-01 22:41:40	来自OPPO R15x
啊颖的77呀-	:#章子怡夸Angelababy演技# #angelababy回复章子怡# 首先感谢那些认真看完剧并给予中肯评价的观众 摩天大楼，我觉得最值得肯定的地方在于，它是一部真真切切在为女性发声的群像剧。在这部剧里，你会看到很多现实的缩影，女性歧视、重男轻女、家暴、猥亵、出轨都都是真实存在于这个社会的。好人们在想尽办法挣扎，坏人却未必得到应有的报应，这一切一切都值得深思。它是一部悬疑剧，但远不止于一部悬疑剧。整部剧下来，案子迟迟未破的关键在于偏见。只因为美宝长得好看，所以案件的重要证人便认为她是搔首弄姿的，是喜欢勾引别人的，因此迟迟不愿意站出来为她的死说出真相，这是偏见所致。在angelababy身上，也有钟美宝的影子。这个碎片化信息泛滥的时代，无疑是人们对她所持偏见和误解产生的催化剂。一张图，一句话，都能导致偏见的产生。一千个人眼中有一千个哈姆雷特，到也不是要强求每个人都去肯定她。只希望都能放下偏见，摘掉有色眼镜，带着理性的心态去看完了这部剧，再作评价也不迟。（下面这个视频我真的反复看了无数无数遍） 啊颖的77呀-的微博视频	2020-09-01 20:35:13    	邮寄粉色信笺_	7240406582	邮寄粉色信笺_:#章子怡夸Angelababy演技#	赞[0]	2020-09-01 22:41:24	来自柔光自拍vivo X7
啊颖的77呀-	:#章子怡夸Angelababy演技# #angelababy回复章子怡# 首先感谢那些认真看完剧并给予中肯评价的观众 摩天大楼，我觉得最值得肯定的地方在于，它是一部真真切切在为女性发声的群像剧。在这部剧里，你会看到很多现实的缩影，女性歧视、重男轻女、家暴、猥亵、出轨都都是真实存在于这个社会的。好人们在想尽办法挣扎，坏人却未必得到应有的报应，这一切一切都值得深思。它是一部悬疑剧，但远不止于一部悬疑剧。整部剧下来，案子迟迟未破的关键在于偏见。只因为美宝长得好看，所以案件的重要证人便认为她是搔首弄姿的，是喜欢勾引别人的，因此迟迟不愿意站出来为她的死说出真相，这是偏见所致。在angelababy身上，也有钟美宝的影子。这个碎片化信息泛滥的时代，无疑是人们对她所持偏见和误解产生的催化剂。一张图，一句话，都能导致偏见的产生。一千个人眼中有一千个哈姆雷特，到也不是要强求每个人都去肯定她。只希望都能放下偏见，摘掉有色眼镜，带着理性的心态去看完了这部剧，再作评价也不迟。（下面这个视频我真的反复看了无数无数遍） 啊颖的77呀-的微博视频	2020-09-01 20:35:13    	阿鼻樱花季	7381916569	阿鼻樱花季:#章子怡夸angelababy演技# 	赞[0]	2020-09-01 22:38:25	来自将将的Android
啊颖的77呀-	:#章子怡夸Angelababy演技# #angelababy回复章子怡# 首先感谢那些认真看完剧并给予中肯评价的观众 摩天大楼，我觉得最值得肯定的地方在于，它是一部真真切切在为女性发声的群像剧。在这部剧里，你会看到很多现实的缩影，女性歧视、重男轻女、家暴、猥亵、出轨都都是真实存在于这个社会的。好人们在想尽办法挣扎，坏人却未必得到应有的报应，这一切一切都值得深思。它是一部悬疑剧，但远不止于一部悬疑剧。整部剧下来，案子迟迟未破的关键在于偏见。只因为美宝长得好看，所以案件的重要证人便认为她是搔首弄姿的，是喜欢勾引别人的，因此迟迟不愿意站出来为她的死说出真相，这是偏见所致。在angelababy身上，也有钟美宝的影子。这个碎片化信息泛滥的时代，无疑是人们对她所持偏见和误解产生的催化剂。一张图，一句话，都能导致偏见的产生。一千个人眼中有一千个哈姆雷特，到也不是要强求每个人都去肯定她。只希望都能放下偏见，摘掉有色眼镜，带着理性的心态去看完了这部剧，再作评价也不迟。（下面这个视频我真的反复看了无数无数遍） 啊颖的77呀-的微博视频	2020-09-01 20:35:13    	Vcccd	5496687578	Vcccd://@Babystaro:#章子怡夸angelababy演技# 	赞[0]	2020-09-04 19:51:12	来自iPhone客户端
啊颖的77呀-	:#章子怡夸Angelababy演技# #angelababy回复章子怡# 首先感谢那些认真看完剧并给予中肯评价的观众 摩天大楼，我觉得最值得肯定的地方在于，它是一部真真切切在为女性发声的群像剧。在这部剧里，你会看到很多现实的缩影，女性歧视、重男轻女、家暴、猥亵、出轨都都是真实存在于这个社会的。好人们在想尽办法挣扎，坏人却未必得到应有的报应，这一切一切都值得深思。它是一部悬疑剧，但远不止于一部悬疑剧。整部剧下来，案子迟迟未破的关键在于偏见。只因为美宝长得好看，所以案件的重要证人便认为她是搔首弄姿的，是喜欢勾引别人的，因此迟迟不愿意站出来为她的死说出真相，这是偏见所致。在angelababy身上，也有钟美宝的影子。这个碎片化信息泛滥的时代，无疑是人们对她所持偏见和误解产生的催化剂。一张图，一句话，都能导致偏见的产生。一千个人眼中有一千个哈姆雷特，到也不是要强求每个人都去肯定她。只希望都能放下偏见，摘掉有色眼镜，带着理性的心态去看完了这部剧，再作评价也不迟。（下面这个视频我真的反复看了无数无数遍） 啊颖的77呀-的微博视频	2020-09-01 20:35:13    	徐敏奇Jack0129	2640583512	徐敏奇Jack0129://@Babystaro: #章子怡夸angelababy演技# 	赞[0]	2020-09-02 10:50:32	来自360安全浏览器
啊颖的77呀-	:#章子怡夸Angelababy演技# #angelababy回复章子怡# 首先感谢那些认真看完剧并给予中肯评价的观众 摩天大楼，我觉得最值得肯定的地方在于，它是一部真真切切在为女性发声的群像剧。在这部剧里，你会看到很多现实的缩影，女性歧视、重男轻女、家暴、猥亵、出轨都都是真实存在于这个社会的。好人们在想尽办法挣扎，坏人却未必得到应有的报应，这一切一切都值得深思。它是一部悬疑剧，但远不止于一部悬疑剧。整部剧下来，案子迟迟未破的关键在于偏见。只因为美宝长得好看，所以案件的重要证人便认为她是搔首弄姿的，是喜欢勾引别人的，因此迟迟不愿意站出来为她的死说出真相，这是偏见所致。在angelababy身上，也有钟美宝的影子。这个碎片化信息泛滥的时代，无疑是人们对她所持偏见和误解产生的催化剂。一张图，一句话，都能导致偏见的产生。一千个人眼中有一千个哈姆雷特，到也不是要强求每个人都去肯定她。只希望都能放下偏见，摘掉有色眼镜，带着理性的心态去看完了这部剧，再作评价也不迟。（下面这个视频我真的反复看了无数无数遍） 啊颖的77呀-的微博视频	2020-09-01 20:35:13    	哆啦A鼻_	7314887099	哆啦A鼻_:转发微博	赞[0]	2020-09-02 10:32:45	来自vivo智能手机
啊颖的77呀-	:#章子怡夸Angelababy演技# #angelababy回复章子怡# 首先感谢那些认真看完剧并给予中肯评价的观众 摩天大楼，我觉得最值得肯定的地方在于，它是一部真真切切在为女性发声的群像剧。在这部剧里，你会看到很多现实的缩影，女性歧视、重男轻女、家暴、猥亵、出轨都都是真实存在于这个社会的。好人们在想尽办法挣扎，坏人却未必得到应有的报应，这一切一切都值得深思。它是一部悬疑剧，但远不止于一部悬疑剧。整部剧下来，案子迟迟未破的关键在于偏见。只因为美宝长得好看，所以案件的重要证人便认为她是搔首弄姿的，是喜欢勾引别人的，因此迟迟不愿意站出来为她的死说出真相，这是偏见所致。在angelababy身上，也有钟美宝的影子。这个碎片化信息泛滥的时代，无疑是人们对她所持偏见和误解产生的催化剂。一张图，一句话，都能导致偏见的产生。一千个人眼中有一千个哈姆雷特，到也不是要强求每个人都去肯定她。只希望都能放下偏见，摘掉有色眼镜，带着理性的心态去看完了这部剧，再作评价也不迟。（下面这个视频我真的反复看了无数无数遍） 啊颖的77呀-的微博视频	2020-09-01 20:35:13    	月亮的碎花裙-	6364729388	月亮的碎花裙-:#章子怡夸Angelababy演技#	赞[0]	2020-09-02 06:53:45	来自OPPO Reno2 Z
啊颖的77呀-	:#章子怡夸Angelababy演技# #angelababy回复章子怡# 首先感谢那些认真看完剧并给予中肯评价的观众 摩天大楼，我觉得最值得肯定的地方在于，它是一部真真切切在为女性发声的群像剧。在这部剧里，你会看到很多现实的缩影，女性歧视、重男轻女、家暴、猥亵、出轨都都是真实存在于这个社会的。好人们在想尽办法挣扎，坏人却未必得到应有的报应，这一切一切都值得深思。它是一部悬疑剧，但远不止于一部悬疑剧。整部剧下来，案子迟迟未破的关键在于偏见。只因为美宝长得好看，所以案件的重要证人便认为她是搔首弄姿的，是喜欢勾引别人的，因此迟迟不愿意站出来为她的死说出真相，这是偏见所致。在angelababy身上，也有钟美宝的影子。这个碎片化信息泛滥的时代，无疑是人们对她所持偏见和误解产生的催化剂。一张图，一句话，都能导致偏见的产生。一千个人眼中有一千个哈姆雷特，到也不是要强求每个人都去肯定她。只希望都能放下偏见，摘掉有色眼镜，带着理性的心态去看完了这部剧，再作评价也不迟。（下面这个视频我真的反复看了无数无数遍） 啊颖的77呀-的微博视频	2020-09-01 20:35:13    	亿涵悦爱	5490365644	亿涵悦爱:#章子怡夸angelababy演技#	赞[0]	2020-09-02 06:41:41	来自华为手机 畅享玩不停
