原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	露下花凝颜展	5538020359	露下花凝颜展:回复@姚非言crystal:一个人说话有必要这么恶毒吗？不喜欢就不要看她呀，直接屏蔽，也不要点关于她的事不就好了。//@姚非言crystal:回复@美岐姐妹控评群专用:勾人黄晓明靠老公上位床上演技	赞[0]	2020-09-02 11:36:34	来自nova4e 3200W立体美颜
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	_眠虎_	futurelmperfect	_眠虎_:哈哈哈哈哈哈哈哈哈哈哈哈//@不给你五:哈哈哈哈哈就好像夸司机终于会开车，厨子终于会烧菜了一样	赞[0]	2020-09-02 11:36:06	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	susu6157304353	6157304353	susu6157304353://@AIMTOTUFE:🐴的，杨颖的演技也能拿出来吹了，明早我看看太阳是不是在西边	赞[0]	2020-09-02 11:44:49	来自nova5Pro人像超级夜景
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	LL0011LL	3271518804	LL0011LL:转发微博	赞[0]	2020-09-02 11:44:46	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	跑快点你就追不到我	6279004060	跑快点你就追不到我://@迷糊錢多多:都没抠图了，你们还想怎么样？//@AIMTOTUFE:🐴的，杨颖的演技也能拿出来吹了，明早我看看太阳是不是在西边	赞[0]	2020-09-02 11:43:48	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	JOJOpunchline	2707163992	JOJOpunchline:转发微博	赞[0]	2020-09-02 11:43:45	来自Redmi K20 Pro 真旗舰
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	小乔菌	zhuchunqiao	小乔菌:有的演员一直有演技不被说，从没演技到好像有点演技，一顿夸	赞[0]	2020-09-02 11:43:44	来自魅族 16 旗舰手机
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	Siguri_ha2021	5350254380	Siguri_ha2021://@迷糊錢多多:都没抠图了，你们还想怎么样？//@AIMTOTUFE:🐴的，杨颖的演技也能拿出来吹了，明早我看看太阳是不是在西边	赞[0]	2020-09-02 11:43:24	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	爱喝冰阔落hjhj	1746486181	爱喝冰阔落hjhj:???//@海盐只颜:年度最大笑话	赞[0]	2020-09-02 11:46:31	来自小米9
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	紅鯉魚與綠鯉魚與小鯉魚	Moglia	紅鯉魚與綠鯉魚與小鯉魚:回复@AIMTOTUFE:一路货色 资本抱团取暖罢了//@AIMTOTUFE:🐴的，杨颖的演技也能拿出来吹了，明早我看看太阳是不是在西边	赞[0]	2020-09-02 11:46:31	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	喝点缪可啊	7454399638	喝点缪可啊:回复@AIMTOTUFE:文喜私关//@AIMTOTUFE:🐴的，杨颖的演技也能拿出来吹了，明早我看看太阳是不是在西边	赞[0]	2020-09-02 11:45:27	来自vivo Z5x性能实力派
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	susu6157304353	6157304353	susu6157304353://@美岐姐妹控评群专用:她有啥演技？	赞[0]	2020-09-02 11:44:59	来自nova5Pro人像超级夜景
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	丶丨Z丨z丨	7304018284	丶丨Z丨z丨:说实话，她演的这个角色和只擅长演江湖女侠的某知名大女主在演技上有啥区别吗	赞[0]	2020-09-02 11:49:25	来自微博国际版
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	呼伦贝尔精锐公考	6032474364	呼伦贝尔精锐公考:转发微博	赞[0]	2020-09-02 11:48:16	来自微博搜索
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	JoyceToSun	5236533525	JoyceToSun:要不是为了剧情和剧荒 当然是不会看的  （评论说的更精彩 安卓拉大宝贝确实是演什么都像自己 看她的哭戏真的完全带不进去 虽然依然很出戏 但是毕竟有其他演员和剧情在支撑#Angelababy回复章子怡# #章子怡夸Angelababy演技#	赞[1]	2020-09-02 11:48:14	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	susu6157304353	6157304353	susu6157304353://@三心大风车:进步就进步，有必要这么疯狂营销吗？都上多少次热搜了演员演技过关不是应该的吗	赞[0]	2020-09-02 11:47:55	来自nova5Pro人像超级夜景
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	鱿鱼的追剧时光	7476388042	鱿鱼的追剧时光:转发微博	赞[0]	2020-09-02 11:47:51	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	·索羅倫星消防總隊隔壁菜市·	7438136847	·索羅倫星消防總隊隔壁菜市·:哈哈哈哈//@快乐乐嘟嘟呵呵:就像司机会开车得到表扬一样尴尬//@AIMTOTUFE:🐴的，杨颖的演技也能拿出来吹了，明早我看看太阳是不是在西边	赞[0]	2020-09-02 11:51:44	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	Supernatural_E	2294684955	Supernatural_E:行业互吹？不去直接说欠她一个奥斯卡影后	赞[0]	2020-09-02 11:51:26	来自LD FanのiPhone 6s(玫瑰金)
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	一碗喜欢碎碎念的粥	6544442250	一碗喜欢碎碎念的粥://@AIMTOTUFE:🐴的，杨颖的演技也能拿出来吹了，明早我看看太阳是不是在西边	赞[0]	2020-09-02 11:51:09	来自HUAWEI Mate 30 Pro
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	黄色潜水艇的深水港	139019279	黄色潜水艇的深水港:商业互捧	赞[0]	2020-09-02 11:50:45	来自潜水艇iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	兔瓦斯dxz	6483368000	兔瓦斯dxz:娱乐圈版指鹿为马，章子怡为了钱和资源真是什么都敢说啊，一点也不爱惜羽毛，小心晚节不保	赞[1]	2020-09-02 11:50:41	来自HUAWEI Mate 20 Pro
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	Gummybearawww	6515498664	Gummybearawww://@快乐乐嘟嘟呵呵:就像司机会开车得到表扬一样尴尬//@AIMTOTUFE:🐴的，杨颖的演技也能拿出来吹了，明早我看看太阳是不是在西边	赞[0]	2020-09-02 11:50:38	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	熊孩子麻友酱	5074533106	熊孩子麻友酱:她不是演员 只是明星而已	赞[0]	2020-09-02 11:50:38	来自Android
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	Gummybearawww	6515498664	Gummybearawww://@迷糊錢多多:都没抠图了，你们还想怎么样？//@AIMTOTUFE:🐴的，杨颖的演技也能拿出来吹了，明早我看看太阳是不是在西边	赞[1]	2020-09-02 11:50:25	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	欢欢为伞走钢索	miwakana	欢欢为伞走钢索:哈哈哈哈哈哈//@不给你五:哈哈哈哈哈就好像夸司机终于会开车，厨子终于会烧菜了一样	赞[0]	2020-09-02 11:54:06	来自华为手机
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	烤猪佩奇2	5426871873	烤猪佩奇2:瞬间对国际章好感全无，上次她夸孟mq也是奇奇怪怪的//@快乐乐嘟嘟呵呵:就像司机会开车得到表扬一样尴尬//@AIMTOTUFE:🐴的，杨颖的演技也能拿出来吹了，明早我看看太阳是不是在西边	赞[0]	2020-09-02 11:53:06	来自荣耀V10 我AI的快
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	爱生活爱喵喵u	5403010666	爱生活爱喵喵u:回复@喝酸奶要舔盖的依:你的意思是演的不好活该挨骂 演的好不能夸.....什么本职工作，演技在线， 那请问各位网友在学生时代有次次第一吗？那我能不能骂你们？毕竟学生本职就是学习 你学不好可以骂吧？考第一了各位家长也不能夸 因为这是应该的 网友是这意思吧 	赞[0]	2020-09-02 11:52:49	来自荣耀20
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	Camille咚咚咚	6568310746	Camille咚咚咚:摩天大楼看完了，只能说她不出戏吧，夸演技也不至于，不过抱一个粉丝心态，觉得粉丝夸进步倒无可厚非？观众真不是傻子，不是你爸妈要包容你，真的演技值得吹了，观众的眼睛也是雪亮的，不是所有人都是黑子。演员还是要做好本分的事，爱惜自己的羽毛，靠作品立住脚的。	赞[0]	2020-09-02 11:52:19	来自HUAWEI Mate 20
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	沐知寒	6791232521	沐知寒:转发微博	赞[0]	2020-09-02 11:52:17	来自直达服务
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	熬夜满分选手	6699050406	熬夜满分选手:哈哈哈哈哈哈哈哈哈哈哈哈//@AIMTOTUFE:🐴的，杨颖的演技也能拿出来吹了，明早我看看太阳是不是在西边	赞[0]	2020-09-02 11:52:14	来自OPPO Reno4 Pro 5G
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	itreeeee14497	7496892874	itreeeee14497:别炒了 杨颖的演技还有下降空间吗？讨厌这俩大妈	赞[1]	2020-09-02 11:51:58	来自Redmi K30 5G先锋
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	我的天空猩猩都亮辣	jasmineclub	我的天空猩猩都亮辣:当我没看过这个剧？	赞[0]	2020-09-02 11:56:56	来自三星S20 Ultra 5G
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	国服第一美羊羊	3784313645	国服第一美羊羊:笑死//@快乐乐嘟嘟呵呵:就像司机会开车得到表扬一样尴尬//@AIMTOTUFE:🐴的，杨颖的演技也能拿出来吹了，明早我看看太阳是不是在西边	赞[1]	2020-09-02 11:56:28	来自Android
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	全楼我都爱	5857600064	全楼我都爱:转发微博	赞[0]	2020-09-02 11:56:17	来自够快才畅快vivo X6S
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	每个赛季都没有上过王者呜呜呜嗝	DRAGONFLU1572562003	每个赛季都没有上过王者呜呜呜嗝://@AIMTOTUFE:🐴的，杨颖的演技也能拿出来吹了，明早我看看太阳是不是在西边	赞[0]	2020-09-02 11:55:39	来自Android
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	孑然一名	1768801017	孑然一名:转发微博	赞[0]	2020-09-02 11:55:37	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	AKA-你的臭爹	6541564821	AKA-你的臭爹://@喝酸奶要舔盖的依:对于这种睁眼说瞎话的人真是无语了，正常演员 需要来夸演技吗？让老戏骨怎么想？演技在线 难道不是一个演员的基础吗？而且杨出道10+了 没演技值得炫耀？真是无语	赞[0]	2020-09-02 12:00:11	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	天天拥抱	ttyb	天天拥抱:戏子误国	赞[0]	2020-09-02 11:59:47	来自小米Max
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	嗨皮恩鼎	5226197923	嗨皮恩鼎:杨天宝应该说:谢谢，我觉得我应该拿奖拿个大满贯	赞[0]	2020-09-02 11:58:51	来自HUAWEI Mate 30
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	吃skr人	3936137200	吃skr人:转发微博	赞[0]	2020-09-02 11:58:51	来自HUAWEI P30 Pro
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	少年宴饮_	5603787451	少年宴饮_:？	赞[0]	2020-09-02 11:58:29	来自HUAWEI P40 5G
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	你吃香蕉派的样子真难看	6489601657	你吃香蕉派的样子真难看:确实//@沙琪玛的琪DAYTOY:是进不了，毕竟没啥下降的空间了	赞[0]	2020-09-02 11:58:28	来自iPhone
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	吴宇恒的脑子有问题	5622534192	吴宇恒的脑子有问题:这部戏真的好看，国产剧难得有让我疯狂安利的剧，哈哈哈哈，作为女性，都该看看这部剧，以后遇到不公平待遇或者故意伤害，我们要一起抵抗！	赞[0]	2020-09-02 11:58:09	来自Android
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	AKA-你的臭爹	6541564821	AKA-你的臭爹://@道伴大狸奴-:倒数第一这次考了倒数第二还不让人夸一下？//@沙琪玛的琪DAYTOY:是进不了，毕竟没啥下降的空间了	赞[0]	2020-09-02 12:00:59	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	SNH48-小主人	xiaoshuwen1995	SNH48-小主人:滚	赞[0]	2020-09-02 12:00:55	来自微博国际版
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	欧太懒	6091042991	欧太懒:转发微博	赞[0]	2020-09-02 12:00:48	来自iiiiiiPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	记得我啦啦啦啦啦啦	7037613101	记得我啦啦啦啦啦啦:人家已经不抠图了，已经进步很大了啊 值得啊baby	赞[0]	2020-09-02 12:00:47	来自OPPO超视野全面屏R15
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	拒绝快乐可不行	575544919	拒绝快乐可不行:钟美宝人设真的很惨....但是抱歉，ab的哭戏还是一言难尽	赞[0]	2020-09-02 12:00:18	来自Redmi Note 8 Pro四摄
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	程_前_	5308155760	程_前_:我高中看过夏日乐悠悠，因为彭于晏看的，但是baby也演的很好啊！！	赞[0]	2020-09-02 12:04:30	来自微博小程序
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	会跳的一条蛇	1731970561	会跳的一条蛇:评论太逗了	赞[0]	2020-09-02 12:04:11	来自nova7Pro你在焦点在
