原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	hellicca	102220858	hellicca:湖北	赞[0]	2020-07-18 00:17:43	来自iPhone客户端
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	默mom	1352393532	默mom:转发微博	赞[0]	2020-07-18 00:12:58	来自微博 weibo.com
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	杨可爱吖吖吖	5983207432	杨可爱吖吖吖:真的是头一次见到家这边淹成这样	赞[1]	2020-07-18 00:12:12	来自iPhone客户端
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	中华布偶猫	6272606544	中华布偶猫:转发微博	赞[0]	2020-07-18 00:11:27	来自三星android智能手机
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	易把嘻唰唰的刷子	6216579796	易把嘻唰唰的刷子:转发微博	赞[0]	2020-07-18 00:08:48	来自OPPO智能手机
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	细蜂宸	5717779829	细蜂宸:恩施大雨，水没三军	赞[0]	2020-07-18 00:08:37	来自iPhone客户端
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	Daisy黛西-糖	5739352418	Daisy黛西-糖:转发微博	赞[0]	2020-07-18 00:04:44	来自Android
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	Daisy黛西-糖	5739352418	Daisy黛西-糖:转发微博	赞[0]	2020-07-18 00:04:44	来自Android
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	闭门读陶	7410362429	闭门读陶:转发微博	赞[0]	2020-07-18 01:00:41	来自iPad mini
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	风中_笑影	6970822285	风中_笑影:转发微博	赞[0]	2020-07-18 00:57:48	来自2019微博极速版
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	牛牛野茶	1651517333	牛牛野茶:转发微博	赞[0]	2020-07-18 00:47:40	来自Android客户端
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	无心睡眠llm	2272293272	无心睡眠llm:转发微博	赞[0]	2020-07-18 00:39:46	来自三星android智能手机
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	二狗子_金毛45	2214500640	二狗子_金毛45:转发微博	赞[0]	2020-07-18 00:19:32	来自iPhone客户端
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	梦幻玛瑙02767	7387577932	梦幻玛瑙02767:转发微博	赞[0]	2020-07-18 05:37:45	来自小米手机5
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	属于我的春	1862414415	属于我的春:转发微博	赞[0]	2020-07-18 03:54:15	来自OPPO智能手机
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	上天堂10B7	7471356000	上天堂10B7:转发微博	赞[0]	2020-07-18 03:23:05	来自小米6 拍人更美
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	如风网事	yezhen2010	如风网事:转发微博	赞[0]	2020-07-18 08:05:16	来自小米10 Pro
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	小宝哥的生活	1817192277	小宝哥的生活:转发微博	赞[0]	2020-07-18 07:12:59	来自iPhone客户端
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	陌间桃李	1655276512	陌间桃李:全城拉响了警报	赞[0]	2020-07-18 07:06:05	来自HUAWEI Mate 20 Pro
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	沙漠泉水7	5905529928	沙漠泉水7:转发微博	赞[0]	2020-07-18 07:05:51	来自HUAWEI nova 2 Plus
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	阿润000000	3009393103	阿润000000:转发微博	赞[0]	2020-07-18 06:43:36	来自荣耀10 AI变色更潮美
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	清新自然915	6023859981	清新自然915:转发微博	赞[0]	2020-07-18 06:30:27	来自红米Redmi
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	暖阳一员Y	2696334532	暖阳一员Y:转发微博	赞[0]	2020-07-18 05:57:11	来自nova 5i Pro
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	窗外有人-木一时	5514917789	窗外有人-木一时:🙏🙏🙏	赞[0]	2020-07-18 08:49:37	来自iPhone客户端
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	杨文丽-YWL	3790552821	杨文丽-YWL:转发微博	赞[0]	2020-07-18 08:45:46	来自HUAWEI P10 Plus
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	piggyyxy	1959138991	piggyyxy:转发微博	赞[0]	2020-07-18 08:17:19	来自HUAWEI P20
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	D调的华丽at伦	2808859765	D调的华丽at伦:转发微博	赞[0]	2020-07-18 14:07:56	来自nova4自拍极点全面屏
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	子猫要拯救艾欧泽亚	melodyzhi	子猫要拯救艾欧泽亚:	赞[0]	2020-07-18 14:01:45	来自小米MIX 2 全面屏手机
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	caojun88193	5921313095	caojun88193:转发微博	赞[0]	2020-07-18 11:47:28	来自vivo X27
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	18级中西医临床全科二班团支部	6698800536	18级中西医临床全科二班团支部:山城恩施成了水城@共青团中央 @湖北中医大团支书 @青春湖北 @湖北中医药大学团委	赞[0]	2020-07-18 20:02:04	来自HUAWEI nova 3
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	Jenny小橙子麻麻	2622008965	Jenny小橙子麻麻:愿早日恢复正常！🙏	赞[2]	2020-07-18 19:58:55	来自HUAWEI nova 2s
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	LO夭x夭VE	2823008717	LO夭x夭VE:转发微博	赞[0]	2020-07-18 18:36:20	来自vivo智能手机
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	在那山的那边海的那边-L	7343542827	在那山的那边海的那边-L:捐！	赞[0]	2020-07-18 18:01:50	来自HUAWEI P30 Pro
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	爱吃肉肉的胖圆圆	5365929266	爱吃肉肉的胖圆圆:转发微博	赞[0]	2020-07-18 17:51:59	来自iPhone客户端
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	蠢兔子都有人占OTL	2715234505	蠢兔子都有人占OTL:哎，今年…	赞[0]	2020-07-18 17:26:49	来自iPhone客户端
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	十三陵泰陵	6410739954	十三陵泰陵:转发微博	赞[0]	2020-07-18 16:04:32	来自坚果手机 R1
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	chinliy	1406089787	chinliy:转发微博	赞[0]	2020-07-18 22:23:21	来自iPhone客户端
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	葱星人朱丽	whymzhuli	葱星人朱丽:武汉现在又在下大雨🙏	赞[0]	2020-07-18 21:57:44	来自iPhone客户端
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	啊美不了情	6353291742	啊美不了情:转发微博	赞[0]	2020-07-18 21:53:15	来自OPPO随光而变R17
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	ooo6457734940	6457734940	ooo6457734940:转发微博	赞[0]	2020-07-18 21:25:34	来自三星 GALAXY Note8
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	风盈风悦	1823905225	风盈风悦:	赞[0]	2020-07-18 21:12:24	来自iPhone客户端
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	依猫布布	2708458917	依猫布布:转发微博	赞[0]	2020-07-18 20:54:56	来自iPhone客户端
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	侠岚倾魅	5088198828	侠岚倾魅:转发微博	赞[0]	2020-07-18 20:50:50	来自OPPO智能手机
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	无-厘头怎么了啊	1953304391	无-厘头怎么了啊:转发微博	赞[0]	2020-07-18 20:46:22	来自Redmi 7
