原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	王健1935999097	6245812667	王健1935999097:转发微博	赞[0]	2020-07-17 23:51:36	来自iPhone客户端
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	cheesycherrycheeks	5725966038	cheesycherrycheeks:家里的车已经漂流了，爸爸单位营业厅淹了，我家差点被淹。爸爸困在单位，离家50米也回不去，单位在统计损失。妈现在还不敢睡觉，手机马上没电，我在北京也睡不着，约定每隔一小时联系一次。希望明早洪水退去。	赞[28]	2020-07-17 23:51:18	来自Android
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	三天走一趟	1430248704	三天走一趟:转发微博	赞[0]	2020-07-17 23:47:05	来自
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	竹未泯	1731629793	竹未泯://@天际深圳:转发微博	赞[0]	2020-07-17 23:41:21	来自iPhone客户端
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	Europe三三	edoublethree	Europe三三:🙏	赞[0]	2020-07-17 23:39:44	来自Android
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	Europe三三	edoublethree	Europe三三:🙏	赞[0]	2020-07-17 23:39:44	来自Android
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	顾客曰	2074001625	顾客曰:转发微博	赞[0]	2020-07-18 00:05:31	来自荣耀8X
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	詹菇凉的A-mo	5597983680	詹菇凉的A-mo:转发微博	赞[0]	2020-07-18 00:05:31	来自nova5 人像超级夜景
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	Daisy黛西-糖	5739352418	Daisy黛西-糖:转发微博	赞[0]	2020-07-18 00:04:53	来自Android
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	我亲爱的偏执狂hahu	fanaka	我亲爱的偏执狂hahu:转发微博	赞[0]	2020-07-18 00:04:31	来自三星 GALAXY S6 edge+
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	要泡芙不要奶油啦	5290441949	要泡芙不要奶油啦:天啊 太可怕😱 祝平安	赞[0]	2020-07-18 00:02:37	来自iPhone客户端
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	空气不撒谎	6620270161	空气不撒谎:政府是不是应该成立一个城市排水项目，让公司来竞标，在不破坏城市其它安全的情况下，让大家都来出主意如何正确的排水，消除内涝。	赞[1]	2020-07-18 00:20:38	来自华为手机 畅享玩不停
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	昭言大莽莽	6379567740	昭言大莽莽:转发微博	赞[0]	2020-07-18 00:18:16	来自微博国际版
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	flicker_is_my_idol	flicker	flicker_is_my_idol:唉……	赞[0]	2020-07-18 00:46:47	来自iPhone客户端
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	小言品论	5716141706	小言品论:转发微博	赞[0]	2020-07-18 00:45:03	来自HUAWEI Mate 30
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	进化之韭	6074554018	进化之韭:转发微博	赞[0]	2020-07-18 01:02:24	来自微博搜索
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	难得马虎123	2313380261	难得马虎123:@用户6443434632 恩施	赞[0]	2020-07-18 00:58:55	来自HUAWEI Mate 9
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	荷兰通讯	jingkehanqin	荷兰通讯:轉發微博	赞[0]	2020-07-18 03:00:50	来自微博 weibo.com
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	白箩	2165819803	白箩:转发微博	赞[0]	2020-07-18 04:26:00	来自小米9 SE
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	这个世界怎么是这个样子	6067280879	这个世界怎么是这个样子:转发微博	赞[0]	2020-07-18 05:59:38	来自荣耀V30 5G
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	花开半夏yxp	6401850359	花开半夏yxp:转发微博	赞[0]	2020-07-18 05:54:54	来自荣耀7X 全面屏手机
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	Gill2010	1751122653	Gill2010:🙏🙏🙏	赞[0]	2020-07-18 05:50:23	来自前后2000万 OPPO R11
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	AirRafale	6449308680	AirRafale:转发微博	赞[0]	2020-07-18 05:42:57	来自iPad Pro
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	白羽快大型肉鸡	5802493228	白羽快大型肉鸡:转发微博	赞[0]	2020-07-18 06:21:30	来自iPhone客户端
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	剑客lu	hainanlu	剑客lu:转发微博	赞[0]	2020-07-18 06:19:57	来自iPhone客户端
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	风林火山YT	ytmaq	风林火山YT:转发微博	赞[0]	2020-07-18 06:03:20	来自微博搜索
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	lumpish	1803899441	lumpish://@荷兰通讯:轉發微博	赞[0]	2020-07-18 06:36:55	来自荣耀V9 我想要的快
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	女拳教	6612576462	女拳教:转发微博	赞[0]	2020-07-18 06:35:47	来自vivo智能手机
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	kk的草莓	5542822529	kk的草莓:我们家太难了……我爸这个岁数，也要抗完疫又去参加抗洪……	赞[1]	2020-07-18 06:32:21	来自iPhone客户端
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	摇曳的风铃草Eline	2564535932	摇曳的风铃草Eline:天啦！天佑湖北啊	赞[0]	2020-07-18 06:30:37	来自vivo智能手机
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	旱鸭入水	2811822674	旱鸭入水:转发微博	赞[0]	2020-07-18 06:26:28	来自HUAWEI Mate 30
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	爱你久久20152015	2429392991	爱你久久20152015:转发微博	赞[0]	2020-07-18 06:26:02	来自iPhone客户端
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	鲜鲜猫	5822671387	鲜鲜猫:天哪！咋这么多灾多难啊，大家要平安啊。	赞[0]	2020-07-18 06:22:00	来自红米Redmi
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	梵净文科小小佛	2568082267	梵净文科小小佛:这种城市内涝，表面上看起来是雨下的大，实际是城市发展基础设施滞后，相关房屋建设致使水流改道而形成。	赞[1]	2020-07-18 07:27:16	来自HUAWEI Mate 30 5G
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	想念郝寨	5453891206	想念郝寨:转发微博	赞[0]	2020-07-18 07:25:00	来自HUAWEI P20 Pro
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	栋梁俞	2072544201	栋梁俞:哎	赞[0]	2020-07-18 07:18:48	来自微博 weibo.com
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	妙不可言的存在	5053819556	妙不可言的存在:转发微博	赞[0]	2020-07-18 07:09:23	来自HUAWEI Mate 20
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	崇文上武	518747898	崇文上武:转发微博	赞[0]	2020-07-18 07:03:13	来自iPhone客户端
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	宁静淡泊君	6184251841	宁静淡泊君:转发微博	赞[0]	2020-07-18 07:00:36	来自前置双摄vivo X9
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	大象大象你脖子为什么那么长	5867593264	大象大象你脖子为什么那么长:转发微博	赞[0]	2020-07-18 08:35:01	来自iPad air
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	修藏易易	1699295973	修藏易易://@梵净文科小小佛: 这种城市内涝，表面上看起来是雨下的大，实际是城市发展基础设施滞后，相关房屋建设致使水流改道而形成。	赞[0]	2020-07-18 08:32:07	来自微博 weibo.com
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	piggyyxy	1959138991	piggyyxy:转发微博	赞[0]	2020-07-18 08:15:27	来自HUAWEI P20
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	沫儿_86293	5764671561	沫儿_86293:转发微博	赞[0]	2020-07-18 08:01:57	来自vivo 全新水滴屏手机
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	有害且不可回收	1581648972	有害且不可回收:转发微博	赞[0]	2020-07-18 08:00:35	来自iPhone客户端
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	许志伟william	william0727	许志伟william:转发微博	赞[0]	2020-07-18 07:56:23	来自iPhone 11 Pro Max
