原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	西瓜好甜x	6814406228	西瓜好甜x:转发微博	赞[0]	2020-07-17 23:50:36	来自Android
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	薯饼的成长日记	6482949557	薯饼的成长日记:	赞[0]	2020-07-17 23:50:36	来自iPhone客户端
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	兔小琦DAYTOY	7306876598	兔小琦DAYTOY:家乡人民注意安全	赞[0]	2020-07-17 23:50:07	来自OPPO随光而变R17
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	_Tsubasa_小狼	cxxzjy	_Tsubasa_小狼:都上热搜了🙏愿平安	赞[0]	2020-07-17 23:50:02	来自iPhone客户端
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	aida_feng	1836584160	aida_feng:他锅，你妹还好么？	赞[0]	2020-07-17 23:52:24	来自小米MIX 3 滑盖全面屏
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	小Y加油哦	5221848036	小Y加油哦:转发微博	赞[0]	2020-07-17 23:52:12	来自HUAWEI P30
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	爱打球的玉米	7440097476	爱打球的玉米:天佑我恩施，愿我家乡的同胞都平安，愿洪水早日退去。	赞[0]	2020-07-17 23:52:08	来自iPhone 7 Plus
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	ASilverBoy	5245930599	ASilverBoy://@Sirdaryo:418米？？？//@蒼天熊貓://@地图伴我行: 从来没见恩施下过这么大雨	赞[0]	2020-07-17 23:51:53	来自微博国际版
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	王俊凯的忠实小粉丝18	6047382166	王俊凯的忠实小粉丝18:愿早日退洪，愿家乡人民都平安，早日度过难关🙏🙏🙏	赞[0]	2020-07-17 23:51:49	来自nova5Pro人像超级夜景
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	工藤太太妍酱	7332580847	工藤太太妍酱:🙏	赞[0]	2020-07-17 23:51:28	来自iPhone
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	爱果粒儿呀	5127814197	爱果粒儿呀:转发微博	赞[0]	2020-07-17 23:54:03	来自iPhone客户端
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	kinkin酱爱学习	3883384409	kinkin酱爱学习:真希望这些雨能分给现在正在干旱的地区东北求雨中…	赞[1]	2020-07-17 23:53:53	来自小米8周年旗舰手机
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	送钱只有江映蓉一个	1804460800	送钱只有江映蓉一个:不要下雨了！快来电吧想快乐上班哈	赞[0]	2020-07-17 23:53:40	来自iPhone客户端
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	蘿蔔親兔子	1984413847	蘿蔔親兔子:转发微博	赞[2]	2020-07-17 23:53:38	来自华为手机
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	大风1吹风	5602992767	大风1吹风:转发微博	赞[0]	2020-07-17 23:53:22	来自柔光自拍vivo X7
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	霏雪凝霜	1936054824	霏雪凝霜:转发微博	赞[0]	2020-07-17 23:55:02	来自Android
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	大人Forever21	6013841961	大人Forever21:拜托雨什么时候能停，看了眼天气预报未来15天全都是雨，2020太难了。	赞[0]	2020-07-17 23:54:58	来自真我X50 Pro 5G
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	-独道侠-	wsqszb	-独道侠-:天啊	赞[0]	2020-07-17 23:54:42	来自iPhone客户端
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	中ZHONGGUO国	2856904531	中ZHONGGUO国:转发微博	赞[0]	2020-07-17 23:54:40	来自HUAWEI P40 Pro 5G
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	BrilliantOcean	6009288136	BrilliantOcean:🙏🙏🙏	赞[0]	2020-07-17 23:54:28	来自iPhone客户端
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	包包的杂货铺	2705860615	包包的杂货铺:愿平安！	赞[0]	2020-07-17 23:54:19	来自HUAWEI Mate30 Pro 5G
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	小牛牛在这里	5902480235	小牛牛在这里:转发微博	赞[0]	2020-07-17 23:54:19	来自全面屏vivo X20Plus
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	Didiago	5314340562	Didiago:🙏🙏🙏🙏	赞[3]	2020-07-17 23:56:38	来自vivo X30专业影像
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	一只拒绝拖延的猪猪女孩	5892922078	一只拒绝拖延的猪猪女孩:转发微博	赞[0]	2020-07-17 23:56:12	来自荣耀20
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	发条微博开心一下	5504976528	发条微博开心一下:	赞[0]	2020-07-17 23:56:07	来自HUAWEI nova 3i
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	蜜柑之君的蜜柑	778934831	蜜柑之君的蜜柑:🙏	赞[0]	2020-07-17 23:56:04	来自iPhone客户端
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	越chang	2520453783	越chang:家乡人民挺住	赞[0]	2020-07-17 23:55:45	来自OnePlus 5T
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	果子今天胖了吗	5503003298	果子今天胖了吗:转发微博	赞[0]	2020-07-17 23:55:34	来自荣耀9青春版 全屏四摄
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	凌膺_zsk	zsk1220lingyin	凌膺_zsk:愿家乡安好，加油恩施！！！	赞[0]	2020-07-17 23:58:54	来自疾速双摄 魅蓝 Note6
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	玲听198207	7352797899	玲听198207:转发微博	赞[0]	2020-07-17 23:58:36	来自OPPO A9
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	豪Tony-Ye	2161001662	豪Tony-Ye:转发微博	赞[0]	2020-07-17 23:58:17	来自小米5X 拍人更美
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	翻面晒肚皮	artemisluna	翻面晒肚皮:转发微博	赞[0]	2020-07-17 23:57:50	来自荣耀V10 我AI的快
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	尔后玉023	2124470391	尔后玉023:看的我好难过。	赞[0]	2020-07-17 23:57:45	来自iPhone
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	今天那啥死了吗	1979685593	今天那啥死了吗:太难了  今年太难了   去年去的时候导游就说你们做好心理准备这跟你们那儿差了有十年  但景色是真的很漂亮  别下了  真别下了	赞[0]	2020-07-17 23:59:56	来自iPhone客户端
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	邮一颗脆桃	2468320351	邮一颗脆桃:转发微博	赞[0]	2020-07-17 23:59:53	来自iPhone客户端
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	Danae陈陈	chendandanonlyone	Danae陈陈:希望暴雨赶紧过去，洪水早些退去，清江河早些恢复🙏	赞[0]	2020-07-17 23:59:51	来自iPhone客户端
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	芥菜籽_	3505023152	芥菜籽_:@瑟文77 琪琪你还好么	赞[0]	2020-07-17 23:59:33	来自Android
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	wqqppoed	7396588026	wqqppoed:我的天呢，都淹到公交车、一楼广告牌的高度了希望不要有人遇难🙏	赞[0]	2020-07-17 23:59:09	来自微博 weibo.com
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	Riri婆	2815678550	Riri婆:愿平安	赞[0]	2020-07-17 23:59:08	来自iPhone客户端
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	易颗祺玺糖i	6120270382	易颗祺玺糖i:愿平安🙏	赞[0]	2020-07-18 00:04:20	来自nova6 5G自拍大不一样
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	我可可可可以	6293828897	我可可可可以:我的大恩施加油！我与你同在	赞[0]	2020-07-18 00:04:12	来自HUAWEI P30
人民网	:【注意避险！#湖北恩施城区大面积被淹#】#恩施暴雨#受持续强降雨影响，湖北省恩施土家族苗族自治州恩施市城区清江漫堤，城区大面积被淹，部分路段积水深达数米。当地正紧急组织转移群众。    17日17时30分，清江恩施水位站流量超过3670立方米/秒，水位超过418.5米。恩施市水利防汛抗旱分指挥部决定12时将恩施市城市防洪应急响应由IV级提升为Ⅲ级，13时30分将应急响应提升至Ⅱ级，16时30分将应急响应提升至Ⅰ级。（新华社）	2020-07-17 20:35:35    	Aro日天	6040584919	Aro日天:为月饼祈祷	赞[0]	2020-07-18 00:03:47	来自HUAWEI Mate30 Pro 5G
