原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	小丁不一般啊	5119675411	小丁不一般啊:十分好奇跑鞋是什么！！ 想get同款	赞[0]	2020-08-15 11:55:05	来自
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	不会写好看的妮	5226429800	不会写好看的妮:	赞[0]	2020-08-15 11:54:39	来自荣耀20 PRO
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	茶茶困困饿饿	3161271137	茶茶困困饿饿:	赞[0]	2020-08-15 11:54:29	来自微博国际版
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	蔡广坤的野爹爹爹	5280930358	蔡广坤的野爹爹爹:我的纪录 12分钟跑2000米.....	赞[0]	2020-08-15 11:53:14	来自iPhone客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	试图找回自己	5563139589	试图找回自己:转发微博	赞[0]	2020-08-15 12:03:26	来自OPPO超视野全面屏R15
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	阳光使我安静_	6513857838	阳光使我安静_:五公里平常也就19分，这哥们直接超我7分钟，牛逼	赞[0]	2020-08-15 12:02:57	来自荣耀20
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	乔浠	qxy1314	乔浠:转发微博	赞[0]	2020-08-15 12:02:24	来自Android
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	emnull	emnull	emnull:转发微博	赞[0]	2020-08-15 12:01:21	来自Redmi Note 8 Pro四摄
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	Echo小白22	3849572319	Echo小白22:转发微博	赞[0]	2020-08-15 12:00:16	来自vivo X30专业影像
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	星辰大海任重道远	6616577505	星辰大海任重道远:转发微博	赞[0]	2020-08-15 12:00:15	来自华为畅享10 Plus
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	至死不渝123456	3480938280	至死不渝123456:转发微博	赞[0]	2020-08-15 12:00:12	来自荣耀 9X
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	Ferdinandthebull	3975194666	Ferdinandthebull:转发微博	赞[0]	2020-08-15 12:00:04	来自iPhone客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	MiddleFingersUp8	5171638244	MiddleFingersUp8:转发微博	赞[0]	2020-08-15 12:05:37	来自HUAWEI Mate 30 5G
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	威besos	6627630745	威besos:转发微博	赞[0]	2020-08-15 12:05:31	来自小米6X 拍人更美
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	你外公夜影风	6965501972	你外公夜影风:转发微博	赞[0]	2020-08-15 12:04:41	来自魅族16s旗舰手机
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	盘哥影视开跑	3923855407	盘哥影视开跑:靠靠靠靠靠，贝克勒的记录居然被破了	赞[0]	2020-08-15 12:04:10	来自iPhone客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	九哥在老公社胡同	5380292732	九哥在老公社胡同:Repost	赞[0]	2020-08-15 12:04:05	来自iPhone
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	曹杰cc	2244991682	曹杰cc:厉害！	赞[0]	2020-08-15 12:04:01	来自坚果手机 Pro 2S
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	梁湘	cecll	梁湘:#男子5000米世界纪录告破#我最好成绩正好是他的一倍→_→ http://t.cn/A6UYjQlV	赞[17]	2020-08-15 12:04:00	来自坚持不挂的iPhone XS Max
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	Skyne1	5599541710	Skyne1:转发微博	赞[0]	2020-08-15 12:12:00	来自OnePlus 7T
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	久久Eternal	5239922013	久久Eternal:转发微博	赞[0]	2020-08-15 12:11:58	来自微博国际版
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	花吻蝴蝶泪	6639145609	花吻蝴蝶泪:转发微博	赞[0]	2020-08-15 12:11:27	来自荣耀V9 play 颜值之选
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	李柏霖Berlin	berlinlee	李柏霖Berlin:🐂🍺、  不过依旧期待基普乔格和贝克勒的伦敦马拉松大对决、、	赞[0]	2020-08-15 12:09:23	来自iPhone
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	喝了一杯黄桃汁	6907458727	喝了一杯黄桃汁:十二分我最多跑千五	赞[0]	2020-08-15 12:07:39	来自Android
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	_橙橙橙橙Zi_	2318989057	_橙橙橙橙Zi_:转发微博	赞[0]	2020-08-15 12:07:13	来自iPhone 8 Plus
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	要么等死要么去死	solocoolife	要么等死要么去死:看个视频时间就是5000米	赞[1]	2020-08-15 12:18:29	来自iPhone客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	魂忘川-小客	1525827834	魂忘川-小客:转发微博	赞[0]	2020-08-15 12:18:16	来自荣耀V30 PRO 5G
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	每天都很困的西	2345314582	每天都很困的西:太牛了 这怎么人跑着跑着就剩下几个人了	赞[0]	2020-08-15 12:17:16	来自Android
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	老虎爱吃鱼呀	2729447555	老虎爱吃鱼呀:转发微博	赞[0]	2020-08-15 12:17:14	来自HUAWEI P30
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	_不如重新来过_	6509600058	_不如重新来过_:看别人跑步也太爽了！如此流畅顺滑的跑步姿势。步幅好大！腿好长！5000跑这么轻盈。（虽然前半程根本没看到他在哪儿，后半程也没分清到底是镜头给到好几个黑人大哥里的哪个） 纵使疾风起，人生不言弃。——《强风吹拂》	赞[0]	2020-08-15 12:14:40	来自HUAWEI Mate 30 5G
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	格里格里蛒	6583053056	格里格里蛒:八百米跑留下的后遗症就是一看到绕圈跑，我就肚子疼	赞[0]	2020-08-15 12:14:26	来自OPPO超视野全面屏R15
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	来自二哈星球的观	2852432201	来自二哈星球的观:平均每百米只需要15.1秒，每公里只需要两分半贼可怕	赞[0]	2020-08-15 12:14:12	来自小米8 SE
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	华中sense精	5557304629	华中sense精:牛逼	赞[0]	2020-08-15 12:14:01	来自荣耀9 美得有声有色
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	oba_PP	2023154302	oba_PP:转发微博	赞[0]	2020-08-15 12:12:46	来自iPhone客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	不知道叫啥Z	1973836817	不知道叫啥Z:转发微博	赞[0]	2020-08-15 12:22:50	来自iPad Pro
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	台丸手抓饼	erxiaopang	台丸手抓饼:转发微博	赞[0]	2020-08-15 12:22:12	来自iPhone客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	YG-mew·a·n	6650416995	YG-mew·a·n:	赞[0]	2020-08-15 12:21:47	来自OPPO Reno4 5G
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	文你妹的刀	1884034862	文你妹的刀:转发微博	赞[0]	2020-08-15 12:21:15	来自微博国际版
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	夹心款饼干	6339563143	夹心款饼干:转发微博	赞[0]	2020-08-15 12:20:19	来自荣耀10青春版
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	会飞的龟008	2918200965	会飞的龟008:真厉害又一个大神级人物	赞[0]	2020-08-15 12:20:09	来自HUAWEI P40 Pro 5G
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	文众420	2231336965	文众420:惊为天人	赞[1]	2020-08-15 12:19:12	来自iPhone客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	袁老师接班人_Icey	3803288486	袁老师接班人_Icey:跑着跑着前面几个都退了	赞[0]	2020-08-15 12:26:43	来自小米8周年旗舰手机
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	币圈陈长生	6469767160	币圈陈长生:	赞[0]	2020-08-15 12:26:35	来自iPhone客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	每日冷笑	xlhgwb	每日冷笑:转发微博	赞[0]	2020-08-15 12:26:16	来自Redmi Note 8四摄
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	那个猹要吃肉	6336994489	那个猹要吃肉:转发微博	赞[0]	2020-08-15 12:25:42	来自微博国际版
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	星罗之恋1999	5689261359	星罗之恋1999:转发微博	赞[2]	2020-08-15 12:25:11	来自魅族16s旗舰手机
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	此后无人再像你	3602541324	此后无人再像你:未来的马拉松统治者	赞[0]	2020-08-15 12:25:08	来自iPad客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	在门外挂串风铃叮叮咚咚	5317730309	在门外挂串风铃叮叮咚咚:🐮🍺啊	赞[0]	2020-08-15 12:29:36	来自荣耀7C 人脸识别双摄
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	一起刺猹吗-_-	5632130034	一起刺猹吗-_-:太厉害了	赞[0]	2020-08-15 12:28:53	来自微博 HTML5 版
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	很不爽926	7005858398	很不爽926:转发微博	赞[0]	2020-08-15 12:28:50	来自红米Note7 4800万相机
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	雨打灯难灭_	3974341529	雨打灯难灭_:嗯 转这个的目的是激励我运动	赞[0]	2020-08-15 12:28:30	来自微博 weibo.com
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	呼吸之野·	2027484293	呼吸之野·:转发微博	赞[0]	2020-08-15 12:28:20	来自华为Mate30保时捷设计
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	wendyyq	3047142773	wendyyq:大学12分钟跑咱一直就跑2.5公里吧	赞[0]	2020-08-15 12:27:42	来自iPhone客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	我哒时光	272299867	我哒时光:转发微博	赞[0]	2020-08-15 12:27:41	来自前后2000万 OPPO R11
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	广东享受生活	2113765442	广东享受生活:转发微博	赞[0]	2020-08-15 12:27:30	来自Android
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	Oaixil-	3798768257	Oaixil-:转发微博	赞[0]	2020-08-15 12:34:01	来自HUAWEI P20
