原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	名字占换个重试	1021821927	名字占换个重试:转发微博	赞[0]	2020-08-15 10:45:15	来自iPhone客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	Mickku	5241783316	Mickku:转发微博	赞[0]	2020-08-15 12:16:48	来自iPhone客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	静之丶	5301875784	静之丶:转发微博	赞[0]	2020-08-15 12:16:39	来自小米10 Pro
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	van二少年	2665158512	van二少年:转发微博	赞[1]	2020-08-15 12:16:12	来自前置双摄vivo X9
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	今天也想一直睡觉	zgrdwb	今天也想一直睡觉:😂 😂 我是他记录的2倍多	赞[0]	2020-08-15 12:14:44	来自Redmi K20 Pro 真旗舰
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	认真运动开心吃	5580011639	认真运动开心吃:我竟然把他的全程看完了	赞[0]	2020-08-15 12:12:09	来自iPhone客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	北街昼夜	6785252348	北街昼夜:黑人的运动基因没的说的	赞[0]	2020-08-15 12:08:05	来自iPhone客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	虹彩美日韩代购	1366795921	虹彩美日韩代购:转发微博	赞[0]	2020-08-15 13:02:05	来自快充长续航魅蓝 Note5
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	潇湘_dihV	7338380872	潇湘_dihV:最后都没使劲冲刺 🐮 感觉他都不累 得我的长跑要练了	赞[0]	2020-08-15 12:54:06	来自HUAWEI nova 3i
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	_Rihanna_22	5315226158	_Rihanna_22:好强	赞[0]	2020-08-15 12:51:33	来自iPhone客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	温客行的须须成精了	6710407415	温客行的须须成精了:我滴个神呐	赞[0]	2020-08-15 12:48:12	来自iPhone客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	l阿拉灯神丁	6183750901	l阿拉灯神丁:厉害，跟我跑一千米耗时一样	赞[0]	2020-08-15 12:41:07	来自HUAWEI Mate 30 5G
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	嘤嘤怪的小鲨鱼	6012302174	嘤嘤怪的小鲨鱼:哦⊙ω⊙，那个车都跟不上他	赞[0]	2020-08-15 12:33:57	来自Android
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	ZSXrun	5533963486	ZSXrun:转发微博	赞[0]	2020-08-15 13:40:08	来自小米9 Pro 5G
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	小橘子的花生酱	2456905355	小橘子的花生酱:转发微博	赞[0]	2020-08-15 13:39:31	来自荣耀10 AI变色更潮美
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	dingdingsingsing	dingdingsingsing	dingdingsingsing:天哪 要命	赞[0]	2020-08-15 13:36:58	来自HUAWEI P40 Pro 5G
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	Shaomike_587	3517699657	Shaomike_587:转发微博	赞[0]	2020-08-15 13:29:40	来自三星Note10
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	不爱吃草的蜗牛	6500761699	不爱吃草的蜗牛:转发微博	赞[0]	2020-08-15 13:28:07	来自iPhone客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	BYBYDE	6406745468	BYBYDE:转发微博	赞[0]	2020-08-15 13:26:07	来自iPhone客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	Hobartttttt	6334984272	Hobartttttt:转发微博	赞[0]	2020-08-15 13:24:48	来自这不是我的iPhone客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	帕西诺尔	2245110157	帕西诺尔:不易	赞[0]	2020-08-15 13:14:53	来自iPhone客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	北城牵玺18269	5948610841	北城牵玺18269:转发微博	赞[0]	2020-08-15 14:30:39	来自荣耀 9X
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	注点水	2409388505	注点水:太强了	赞[0]	2020-08-15 14:14:55	来自小米MIX 3 滑盖全面屏
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	神王_	2939028953	神王_:转发微博	赞[0]	2020-08-15 14:14:50	来自iPhone客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	小yao子	yaoya0	小yao子:太厉害了👍5000米耶……每次看到有运动员走在绿线前面就很感动👏恭喜恭喜	赞[0]	2020-08-15 14:13:30	来自iPhone客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	未来橘医生	6220318382	未来橘医生:真牛X，运动不止，生命不息!	赞[0]	2020-08-15 14:12:01	来自Redmi Note 7 Pro
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	开城马甲	1863870025	开城马甲:转发微博	赞[0]	2020-08-15 14:10:20	来自BlackBerry KEYone
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	乖小豆儿	2230457867	乖小豆儿:转发微博	赞[0]	2020-08-15 14:02:59	来自iPhone客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	Jason咻咻咻	2164712767	Jason咻咻咻:转发微博	赞[0]	2020-08-15 13:53:44	来自iPhone客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	有所律	5106360640	有所律:看了个起跑就紧张地一批	赞[0]	2020-08-15 14:55:27	来自荣耀10 AI变色更潮美
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	CCTV-number5	5311664992	CCTV-number5:真的强！	赞[1]	2020-08-15 14:47:59	来自iPhone客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	Lkk_08	6684166448	Lkk_08:转发微博	赞[0]	2020-08-15 14:47:13	来自荣耀 9X
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	听说鲨鱼也曾唱过歌	5546930176	听说鲨鱼也曾唱过歌:大神保佑我八百米👊	赞[0]	2020-08-15 14:42:36	来自nova4e 3200W立体美颜
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	千0822	7160063569	千0822:转发微博	赞[0]	2020-08-15 14:38:08	来自联想K5Pro 千元影霸
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	LUYAJL	5603475684	LUYAJL:转发微博	赞[0]	2020-08-15 14:34:35	来自iPad客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	改改bala啦啦啦	6736962640	改改bala啦啦啦:了不起，了不起！	赞[0]	2020-08-15 15:57:21	来自iPad客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	mini泡沫冰冰	5808816337	mini泡沫冰冰:转发微博	赞[0]	2020-08-15 15:56:25	来自荣耀X10 5G
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	我要做你的守护天使啊	6419533680	我要做你的守护天使啊:转发微博	赞[0]	2020-08-15 15:55:42	来自HUAWEI nova 2s
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	礼貌的五迷	6385220039	礼貌的五迷:这个真的厉害	赞[0]	2020-08-15 15:52:55	来自荣耀 9X
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	榴莲味的鲜牛奶	6195355411	榴莲味的鲜牛奶:转发微博	赞[0]	2020-08-15 15:48:41	来自OPPO R15x
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	爪子的毛毛	6192993938	爪子的毛毛:转发微博	赞[0]	2020-08-15 15:37:00	来自小米8周年旗舰手机
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	ERainbow_	5587782572	ERainbow_://@ERainbow_:好棒  希望黑人有一天也不会被歧视	赞[0]	2020-08-15 15:34:09	来自OPPO随光而变R17
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	用户2603137201	6760900989	用户2603137201:转发微博	赞[1]	2020-08-15 15:29:40	来自HUAWEI Mate 20 Pro
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	威少Tiamo	5527889207	威少Tiamo:转发微博	赞[0]	2020-08-15 15:28:38	来自小米8周年旗舰手机
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	Cielyuan	1774659002	Cielyuan:跑完甚至淡定掐手表 	赞[0]	2020-08-15 19:58:14	来自Android
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	GloryRoadfight	5366638563	GloryRoadfight:转发微博	赞[0]	2020-08-15 19:47:19	来自iPhone客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	jjinga	1660122970	jjinga:转发微博	赞[0]	2020-08-15 19:20:21	来自HUAWEI P30 Pro
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	英语元宇宙	dialysis	英语元宇宙:I could barely run 2500m within 12 minutes.	赞[2]	2020-08-15 19:18:14	来自vivo iQOO生而强悍
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	就是537100	5840289351	就是537100:转发微博	赞[0]	2020-08-15 18:35:19	来自iPhone客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	Alex-17	2438434533	Alex-17:转发微博	赞[0]	2020-08-15 16:54:57	来自iPhone客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	森克里布伦卡	6285302980	森克里布伦卡:转发微博	赞[0]	2020-08-15 16:36:24	来自iPad客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	立夏zzzzzz	6520694691	立夏zzzzzz:绝了	赞[0]	2020-08-15 16:18:24	来自OPPO K1
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	joyboylee	1631045923	joyboylee:厉害了	赞[0]	2020-08-16 09:21:12	来自nova4自拍极点全面屏
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	shin	shin	shin:转发微博	赞[0]	2020-08-15 23:24:55	来自HUAWEI Mate 30 5G
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	野兽的小跟班runner	1351468624	野兽的小跟班runner:瑟瑟发抖～//@ZHANG_张火话:忒强了，五千米世界纪录告破！	赞[1]	2020-08-15 23:14:01	来自iPhone客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	天天越野跑	taolongfeng	天天越野跑:转发微博	赞[0]	2020-08-15 22:48:58	来自iPhone客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	IBCSOLAR	1679689847	IBCSOLAR:转发微博	赞[0]	2020-08-15 22:39:09	来自iPhone
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	胖鱼越来越胖了	7379618546	胖鱼越来越胖了:牛🍫🍫🍬🍬	赞[0]	2020-08-15 20:33:20	来自iPad客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	早饭不能断	3845522746	早饭不能断:转发微博	赞[0]	01月06日 22:41	来自iPhone客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	马拉松跑者小洁	5502513592	马拉松跑者小洁:#男子5000米世界纪录告破#  青出于蓝胜于蓝！乌干达运动员切普特盖打破尘封16年的计划。	赞[1]	2020-09-15 20:02:40	来自HUAWEI P30
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	不二宏远	2077089555	不二宏远:转发微博	赞[2]	2020-08-18 09:04:33	来自iPhone客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	yide浪漫锋	1660473413	yide浪漫锋:转发微博	赞[0]	2020-08-17 12:15:16	来自荣耀V9 我想要的快
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	李wwc	6086388107	李wwc:转发微博	赞[0]	2020-08-17 10:24:44	来自vivo 全新水滴屏手机
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	虚拟认知	leeathere	虚拟认知:转发微博	赞[2]	2020-08-17 10:19:12	来自海信阅读手机A5
